step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218
1,,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428,-0.1782
2,8,0.40555,0.13446,-0.05092,-0.48491,-0.2334,0.086,0.46728,0.8218
3,8,0.68855,0.13446,-0.33392,-0.88491,-0.5164,0.086,0.75028,1.0
4,4,0.40555,0.13446,-0.05092,0.11509,-0.2334,0.086,0.46728,0.6
5,4,0.12255,0.13446,0.23208,1.0,0.0496,0.086,0.18428,0.2
6,,-0.07745,-0.06554,0.03208,0.8,-0.1504,-0.114,-0.01572,0.0
7,5,-0.47745,-0.34854,0.03208,1.0,0.8496,0.169,-0.01572,-0.283
8,5,-0.87745,-0.63154,0.03208,1.0,1.0,0.452,-0.01572,-0.566
9,1,0.12255,-0.34854,0.03208,0.717,0.6,0.169,-0.01572,-0.283
10,1,1.0,-0.06554,0.03208,0.434,0.2,-0.114,-0.01572,0.0
11,6,0.717,-0.46554,-0.25092,0.434,0.483,0.886,0.26728,0.0
12,6,0.434,-0.86554,-0.53392,0.434,0.766,1.0,0.55028,0.0
13,2,0.717,0.13446,-0.25092,0.434,0.483,0.6,0.26728,0.0
14,2,1.0,1.0,0.03208,0.434,0.2,0.2,-0.01572,0.0
15,7,1.0,0.717,-0.36792,0.151,0.2,0.483,0.98428,0.283
16,7,1.0,0.434,-0.76792,-0.132,0.2,0.766,1.0,0.566
17,3,1.0,0.717,0.23208,0.151,0.2,0.483,0.6,0.283
18,3,1.0,1.0,1.0,0.434,0.2,0.2,0.2,-0.0
19,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,-0.2
20,8,1.0,0.8,0.517,-0.166,-0.283,0.0,0.283,0.8
21,8,1.0,0.8,0.234,-0.566,-0.566,0.0,0.566,1.0
22,5,0.6,0.517,0.234,-0.283,0.434,0.283,0.566,0.717
23,5,0.2,0.234,0.234,0.0,1.0,0.566,0.566,0.434
24,,0.0,0.034,0.034,-0.2,0.8,0.366,0.366,0.234
25,4,-0.283,0.034,0.317,0.8,1.0,0.366,0.083,-0.166
26,4,-0.566,0.034,0.6,1.0,1.0,0.366,-0.2,-0.566
27,8,-0.283,0.034,0.317,0.6,0.717,0.366,0.083,0.434
28,8,0.0,0.034,0.034,0.2,0.434,0.366,0.366,1.0
29,,-0.2,-0.166,-0.166,0.0,0.234,0.166,0.166,0.8
30,1,0.8,0.117,-0.166,-0.283,-0.166,-0.117,0.166,1.0
31,1,1.0,0.4,-0.166,-0.566,-0.566,-0.4,0.166,1.0
32,5,0.6,0.117,-0.166,-0.283,0.434,-0.117,0.166,0.717
33,5,0.2,-0.166,-0.166,0.0,1.0,0.166,0.166,0.434
34,2,0.483,0.834,0.117,0.0,0.717,-0.234,-0.117,0.434
35,2,0.766,1.0,0.4,0.0,0.434,-0.634,-0.4,0.434
36,6,0.483,0.6,0.117,0.0,0.717,0.366,-0.117,0.434
37,6,0.2,0.2,-0.166,0.0,1.0,1.0,0.166,0.434
38,3,0.2,0.483,0.834,0.283,1.0,0.717,-0.234,0.151
39,3,0.2,0.766,1.0,0.566,1.0,0.434,-0.634,-0.132
40,7,0.2,0.483,0.6,0.283,1.0,0.717,0.366,0.151
41,7,0.2,0.2,0.2,-0.0,1.0,1.0,1.0,0.434
42,,0.0,0.0,0.0,-0.2,0.8,0.8,0.8,0.234
43,4,-0.283,0.0,0.283,0.8,1.0,0.8,0.517,-0.166
44,4,-0.566,0.0,0.566,1.0,1.0,0.8,0.234,-0.566
45,8,-0.283,0.0,0.283,0.6,0.717,0.8,0.517,0.434
46,8,0.0,0.0,-0.0,0.2,0.434,0.8,0.8,1.0
47,,-0.2,-0.2,-0.2,0.0,0.234,0.6,0.6,0.8
48,1,0.8,0.083,-0.2,-0.283,-0.166,0.317,0.6,1.0
49,1,1.0,0.366,-0.2,-0.566,-0.566,0.034,0.6,1.0
50,5,0.6,0.083,-0.2,-0.283,0.434,0.317,0.6,0.717
51,5,0.2,-0.2,-0.2,0.0,1.0,0.6,0.6,0.434
52,2,0.483,0.8,0.083,0.0,0.717,0.2,0.317,0.434
53,2,0.766,1.0,0.366,0.0,0.434,-0.2,0.034,0.434
54,6,0.483,0.6,0.083,0.0,0.717,0.8,0.317,0.434
55,6,0.2,0.2,-0.2,0.0,1.0,1.0,0.6,0.434
56,3,0.2,0.483,0.8,0.283,1.0,0.717,0.2,0.151
57,3,0.2,0.766,1.0,0.566,1.0,0.434,-0.2,-0.132
58,7,0.2,0.483,0.6,0.283,1.0,0.717,0.8,0.151
59,7,0.2,0.2,0.2,-0.0,1.0,1.0,1.0,0.434
60,,0.0,0.0,0.0,-0.2,0.8,0.8,0.8,0.234
61,4,-0.283,0.0,0.283,0.8,1.0,0.8,0.517,-0.166
62,4,-0.566,0.0,0.566,1.0,1.0,0.8,0.234,-0.566
63,8,-0.283,0.0,0.283,0.6,0.717,0.8,0.517,0.434
64,8,0.0,0.0,-0.0,0.2,0.434,0.8,0.8,1.0
65,,-0.2,-0.2,-0.2,0.0,0.234,0.6,0.6,0.8
66,1,0.8,0.083,-0.2,-0.283,-0.166,0.317,0.6,1.0
67,1,1.0,0.366,-0.2,-0.566,-0.566,0.034,0.6,1.0
68,4,0.717,0.366,0.083,0.434,-0.283,0.034,0.317,0.6
69,4,0.434,0.366,0.366,1.0,0.0,0.034,0.034,0.2
70,,0.234,0.166,0.166,0.8,-0.2,-0.166,-0.166,0.0
71,5,-0.166,-0.117,0.166,1.0,0.8,0.117,-0.166,-0.283
72,5,-0.566,-0.4,0.166,1.0,1.0,0.4,-0.166,-0.566
73,8,-0.283,-0.4,-0.117,0.6,0.717,0.4,0.117,0.434
74,8,0.0,-0.4,-0.4,0.2,0.434,0.4,0.4,1.0
75,2,0.283,0.6,-0.117,0.2,0.151,0.0,0.117,1.0
76,2,0.566,1.0,0.166,0.2,-0.132,-0.4,-0.166,1.0
77,6,0.283,0.6,-0.117,0.2,0.151,0.6,0.117,1.0
78,6,-0.0,0.2,-0.4,0.2,0.434,1.0,0.4,1.0
79,3,0.0,0.483,0.6,0.483,0.434,0.717,0.0,0.717
80,3,0.0,0.766,1.0,0.766,0.434,0.434,-0.4,0.434
81,7,0.0,0.483,0.6,0.483,0.434,0.717,0.6,0.717
82,7,0.0,0.2,0.2,0.2,0.434,1.0,1.0,1.0
83,,-0.2,0.0,0.0,0.0,0.234,0.8,0.8,0.8
84,1,0.8,0.283,0.0,-0.283,-0.166,0.517,0.8,1.0
85,1,1.0,0.566,0.0,-0.566,-0.566,0.234,0.8,1.0
86,4,0.717,0.566,0.283,0.434,-0.283,0.234,0.517,0.6
87,4,0.434,0.566,0.566,1.0,0.0,0.234,0.234,0.2
