step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.14622,-0.06529,-0.07794,-0.11585,-0.09062,0.07905,0.00192,-0.16755
2,8,0.42922,-0.06529,-0.36094,-0.51585,-0.37362,0.07905,0.28492,0.83245
3,8,0.71222,-0.06529,-0.64394,-0.91585,-0.65662,0.07905,0.56792,1.0
4,4,0.42922,-0.06529,-0.36094,0.08415,-0.37362,0.07905,0.28492,0.6
5,4,0.14622,-0.06529,-0.07794,1.0,-0.09062,0.07905,0.00192,0.2
6,5,-0.25378,-0.34829,-0.07794,1.0,0.90938,0.36205,0.00192,-0.083
7,5,-0.65378,-0.63129,-0.07794,1.0,1.0,0.64505,0.00192,-0.366
8,1,0.34622,-0.34829,-0.07794,0.717,0.6,0.36205,0.00192,-0.083
9,1,1.0,-0.06529,-0.07794,0.434,0.2,0.07905,0.00192,0.2
10,3,1.0,0.21771,0.92206,0.717,0.2,-0.20395,-0.39808,-0.083
11,3,1.0,0.50071,1.0,1.0,0.2,-0.48695,-0.79808,-0.366
12,7,1.0,0.21771,0.6,0.717,0.2,-0.20395,0.20192,-0.083
13,7,1.0,-0.06529,0.2,0.434,0.2,0.07905,1.0,0.2
14,2,1.0,0.93471,0.483,0.434,-0.083,-0.32095,0.717,0.2
15,2,1.0,1.0,0.766,0.434,-0.366,-0.72095,0.434,0.2
16,6,0.717,0.6,0.483,0.434,-0.083,0.27905,0.717,0.2
17,6,0.434,0.2,0.2,0.434,0.2,1.0,1.0,0.2
18,,0.234,0.0,0.0,0.234,0.0,0.8,0.8,0.0
19,,0.034,-0.2,-0.2,0.034,-0.2,0.6,0.6,-0.2
20,3,0.034,0.083,0.8,0.317,-0.2,0.317,0.2,-0.483
21,3,0.034,0.366,1.0,0.6,-0.2,0.034,-0.2,-0.766
22,8,0.317,0.366,0.717,0.2,-0.483,0.034,0.083,0.234
23,8,0.6,0.366,0.434,-0.2,-0.766,0.034,0.366,1.0
24,5,0.2,0.083,0.434,0.083,0.234,0.317,0.366,0.717
25,5,-0.2,-0.2,0.434,0.366,1.0,0.6,0.366,0.434
26,2,0.083,0.8,0.717,0.366,0.717,0.2,0.083,0.434
27,2,0.366,1.0,1.0,0.366,0.434,-0.2,-0.2,0.434
28,7,0.366,0.717,0.6,0.083,0.434,0.083,0.8,0.717
29,7,0.366,0.434,0.2,-0.2,0.434,0.366,1.0,1.0
30,4,0.083,0.434,0.483,0.8,0.717,0.366,0.717,0.6
31,4,-0.2,0.434,0.766,1.0,1.0,0.366,0.434,0.2
32,1,0.8,0.717,0.766,0.717,0.6,0.083,0.434,0.483
33,1,1.0,1.0,0.766,0.434,0.2,-0.2,0.434,0.766
34,6,0.717,0.6,0.483,0.434,0.483,0.8,0.717,0.766
35,6,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.766
36,,0.234,0.0,0.0,0.234,0.566,0.8,0.8,0.566
37,,0.034,-0.2,-0.2,0.034,0.366,0.6,0.6,0.366
38,3,0.034,0.083,0.8,0.317,0.366,0.317,0.2,0.083
39,3,0.034,0.366,1.0,0.6,0.366,0.034,-0.2,-0.2
40,7,0.034,0.083,0.6,0.317,0.366,0.317,0.8,0.083
41,7,0.034,-0.2,0.2,0.034,0.366,0.6,1.0,0.366
42,2,0.317,0.8,0.483,0.034,0.083,0.2,0.717,0.366
43,2,0.6,1.0,0.766,0.034,-0.2,-0.2,0.434,0.366
44,6,0.317,0.6,0.483,0.034,0.083,0.8,0.717,0.366
45,6,0.034,0.2,0.2,0.034,0.366,1.0,1.0,0.366
46,,-0.166,0.0,0.0,-0.166,0.166,0.8,0.8,0.166
47,1,0.834,0.283,0.0,-0.449,-0.234,0.517,0.8,0.449
48,1,1.0,0.566,0.0,-0.732,-0.634,0.234,0.8,0.732
49,4,0.717,0.566,0.283,0.268,-0.351,0.234,0.517,0.332
50,4,0.434,0.566,0.566,1.0,-0.068,0.234,0.234,-0.068
51,5,0.034,0.283,0.566,1.0,0.932,0.517,0.234,-0.351
52,5,-0.366,-0.0,0.566,1.0,1.0,0.8,0.234,-0.634
53,8,-0.083,0.0,0.283,0.6,0.717,0.8,0.517,0.366
54,8,0.2,0.0,-0.0,0.2,0.434,0.8,0.8,1.0
55,,0.0,-0.2,-0.2,0.0,0.234,0.6,0.6,0.8
56,2,0.283,0.8,0.083,0.0,-0.049,0.2,0.317,0.8
57,2,0.566,1.0,0.366,0.0,-0.332,-0.2,0.034,0.8
58,5,0.166,0.717,0.366,0.283,0.668,0.083,0.034,0.517
59,5,-0.234,0.434,0.366,0.566,1.0,0.366,0.034,0.234
60,1,0.766,0.717,0.366,0.283,0.6,0.083,0.034,0.517
61,1,1.0,1.0,0.366,-0.0,0.2,-0.2,0.034,0.8
62,6,0.717,0.6,0.083,0.0,0.483,0.8,0.317,0.8
63,6,0.434,0.2,-0.2,0.0,0.766,1.0,0.6,0.8
64,3,0.434,0.483,0.8,0.283,0.766,0.717,0.2,0.517
65,3,0.434,0.766,1.0,0.566,0.766,0.434,-0.2,0.234
66,7,0.434,0.483,0.6,0.283,0.766,0.717,0.8,0.517
67,7,0.434,0.2,0.2,-0.0,0.766,1.0,1.0,0.8
68,,0.234,0.0,0.0,-0.2,0.566,0.8,0.8,0.6
69,4,-0.049,0.0,0.283,0.8,0.849,0.8,0.517,0.2
70,4,-0.332,0.0,0.566,1.0,1.0,0.8,0.234,-0.2
71,1,0.668,0.283,0.566,0.717,0.6,0.517,0.234,0.083
72,1,1.0,0.566,0.566,0.434,0.2,0.234,0.234,0.366
73,,0.8,0.366,0.366,0.234,0.0,0.034,0.034,0.166
74,,0.6,0.166,0.166,0.034,-0.2,-0.166,-0.166,-0.034
75,5,0.2,-0.117,0.166,0.317,0.8,0.117,-0.166,-0.317
76,5,-0.2,-0.4,0.166,0.6,1.0,0.4,-0.166,-0.6
77,8,0.083,-0.4,-0.117,0.2,0.717,0.4,0.117,0.4
78,8,0.366,-0.4,-0.4,-0.2,0.434,0.4,0.4,1.0
79,2,0.649,0.6,-0.117,-0.2,0.151,0.0,0.117,1.0
80,2,0.932,1.0,0.166,-0.2,-0.132,-0.4,-0.166,1.0
81,6,0.649,0.6,-0.117,-0.2,0.151,0.6,0.117,1.0
