step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.16298,-0.02077,-0.14207,0.23155,0.11165,-0.03455,-0.16822,-0.04451
2,7,-0.16298,-0.30377,-0.54207,-0.05145,0.11165,0.24845,0.83178,0.23849
3,7,-0.16298,-0.58677,-0.94207,-0.33445,0.11165,0.53145,1.0,0.52149
4,3,-0.16298,-0.30377,0.05793,-0.05145,0.11165,0.24845,0.6,0.23849
5,3,-0.16298,-0.02077,1.0,0.23155,0.11165,-0.03455,0.2,-0.04451
6,1,0.83702,0.26223,1.0,-0.05145,-0.28835,-0.31755,0.2,0.23849
7,1,1.0,0.54523,1.0,-0.33445,-0.68835,-0.60055,0.2,0.52149
8,5,0.6,0.26223,1.0,-0.05145,0.31165,-0.31755,0.2,0.23849
9,5,0.2,-0.02077,1.0,0.23155,1.0,-0.03455,0.2,-0.04451
10,8,0.483,-0.02077,0.717,-0.16845,0.717,-0.03455,0.483,0.95549
11,8,0.766,-0.02077,0.434,-0.56845,0.434,-0.03455,0.766,1.0
12,4,0.483,-0.02077,0.717,0.43155,0.717,-0.03455,0.483,0.6
13,4,0.2,-0.02077,1.0,1.0,1.0,-0.03455,0.2,0.2
14,6,-0.083,-0.42077,0.717,1.0,1.0,0.96545,0.483,0.2
15,6,-0.366,-0.82077,0.434,1.0,1.0,1.0,0.766,0.2
16,2,-0.083,0.17923,0.717,1.0,0.717,0.6,0.483,0.2
17,2,0.2,1.0,1.0,1.0,0.434,0.2,0.2,0.2
18,,0.0,0.8,0.8,0.8,0.234,0.0,0.0,0.0
19,,-0.2,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2
20,8,0.083,0.6,0.317,0.2,-0.249,-0.2,0.083,0.8
21,8,0.366,0.6,0.034,-0.2,-0.532,-0.2,0.366,1.0
22,5,-0.034,0.317,0.034,0.083,0.468,0.083,0.366,0.717
23,5,-0.434,0.034,0.034,0.366,1.0,0.366,0.366,0.434
24,1,0.566,0.317,0.034,0.083,0.6,0.083,0.366,0.717
25,1,1.0,0.6,0.034,-0.2,0.2,-0.2,0.366,1.0
26,4,0.717,0.6,0.317,0.8,0.483,-0.2,0.083,0.6
27,4,0.434,0.6,0.6,1.0,0.766,-0.2,-0.2,0.2
28,6,0.151,0.2,0.317,1.0,1.0,0.8,0.083,0.2
29,6,-0.132,-0.2,0.034,1.0,1.0,1.0,0.366,0.2
30,2,0.151,0.8,0.317,1.0,0.717,0.6,0.083,0.2
31,2,0.434,1.0,0.6,1.0,0.434,0.2,-0.2,0.2
32,7,0.434,0.717,0.2,0.717,0.434,0.483,0.8,0.483
33,7,0.434,0.434,-0.2,0.434,0.434,0.766,1.0,0.766
34,3,0.434,0.717,0.8,0.717,0.434,0.483,0.6,0.483
35,3,0.434,1.0,1.0,1.0,0.434,0.2,0.2,0.2
36,,0.234,0.8,0.8,0.8,0.234,0.0,0.0,0.0
37,,0.034,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2
38,7,0.034,0.317,0.2,0.317,0.034,0.083,0.8,0.083
39,7,0.034,0.034,-0.2,0.034,0.034,0.366,1.0,0.366
40,3,0.034,0.317,0.8,0.317,0.034,0.083,0.6,0.083
41,3,0.034,0.6,1.0,0.6,0.034,-0.2,0.2,-0.2
42,6,-0.249,0.2,0.717,0.6,0.317,0.8,0.483,-0.2
43,6,-0.532,-0.2,0.434,0.6,0.6,1.0,0.766,-0.2
44,1,0.468,0.083,0.434,0.317,0.2,0.717,0.766,0.083
45,1,1.0,0.366,0.434,0.034,-0.2,0.434,0.766,0.366
46,5,0.6,0.083,0.434,0.317,0.8,0.717,0.766,0.083
47,5,0.2,-0.2,0.434,0.6,1.0,1.0,0.766,-0.2
48,2,0.483,0.8,0.717,0.6,0.717,0.6,0.483,-0.2
49,2,0.766,1.0,1.0,0.6,0.434,0.2,0.2,-0.2
50,8,1.0,1.0,0.717,0.2,0.151,0.2,0.483,0.8
51,8,1.0,1.0,0.434,-0.2,-0.132,0.2,0.766,1.0
52,4,0.717,1.0,0.717,0.8,0.151,0.2,0.483,0.6
53,4,0.434,1.0,1.0,1.0,0.434,0.2,0.2,0.2
54,,0.234,0.8,0.8,0.8,0.234,0.0,0.0,0.0
55,,0.034,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2
56,6,-0.249,0.2,0.317,0.6,0.317,0.8,0.083,-0.2
57,6,-0.532,-0.2,0.034,0.6,0.6,1.0,0.366,-0.2
58,1,0.468,0.083,0.034,0.317,0.2,0.717,0.366,0.083
59,1,1.0,0.366,0.034,0.034,-0.2,0.434,0.366,0.366
60,5,0.6,0.083,0.034,0.317,0.8,0.717,0.366,0.083
61,5,0.2,-0.2,0.034,0.6,1.0,1.0,0.366,-0.2
62,2,0.483,0.8,0.317,0.6,0.717,0.6,0.083,-0.2
63,2,0.766,1.0,0.6,0.6,0.434,0.2,-0.2,-0.2
64,7,0.766,0.717,0.2,0.317,0.434,0.483,0.8,0.083
65,7,0.766,0.434,-0.2,0.034,0.434,0.766,1.0,0.366
66,3,0.766,0.717,0.8,0.317,0.434,0.483,0.6,0.083
67,3,0.766,1.0,1.0,0.6,0.434,0.2,0.2,-0.2
68,8,1.0,1.0,0.717,0.2,0.151,0.2,0.483,0.8
69,8,1.0,1.0,0.434,-0.2,-0.132,0.2,0.766,1.0
70,4,0.717,1.0,0.717,0.8,0.151,0.2,0.483,0.6
71,4,0.434,1.0,1.0,1.0,0.434,0.2,0.2,0.2
72,,0.234,0.8,0.8,0.8,0.234,0.0,0.0,0.0
73,,0.034,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2
74,8,0.317,0.6,0.317,0.2,-0.249,-0.2,0.083,0.8
75,8,0.6,0.6,0.034,-0.2,-0.532,-0.2,0.366,1.0
76,5,0.2,0.317,0.034,0.083,0.468,0.083,0.366,0.717
77,5,-0.2,0.034,0.034,0.366,1.0,0.366,0.366,0.434
78,1,0.8,0.317,0.034,0.083,0.6,0.083,0.366,0.717
79,1,1.0,0.6,0.034,-0.2,0.2,-0.2,0.366,1.0
80,6,0.717,0.2,-0.249,-0.2,0.483,0.8,0.649,1.0
81,6,0.434,-0.2,-0.532,-0.2,0.766,1.0,0.932,1.0
82,3,0.434,0.083,0.468,0.083,0.766,0.717,0.532,0.717
83,3,0.434,0.366,1.0,0.366,0.766,0.434,0.132,0.434
84,,0.234,0.166,0.8,0.166,0.566,0.234,-0.068,0.234
85,7,0.234,-0.117,0.4,-0.117,0.566,0.517,0.932,0.517
86,7,0.234,-0.4,0.0,-0.4,0.566,0.8,1.0,0.8
87,2,0.517,0.6,0.283,-0.4,0.283,0.4,0.717,0.8
88,2,0.8,1.0,0.566,-0.4,-0.0,0.0,0.434,0.8
89,4,0.517,1.0,0.849,0.6,0.283,0.0,0.151,0.4
90,4,0.234,1.0,1.0,1.0,0.566,0.0,-0.132,0.0
91,7,0.234,0.717,0.6,0.717,0.566,0.283,0.868,0.283
92,7,0.234,0.434,0.2,0.434,0.566,0.566,1.0,0.566
