step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321
1,,0.24856,0.24354,0.18994,0.12102,-0.15793,-0.11919,0.24928,0.10321
2,5,-0.15144,-0.03946,0.18994,0.40402,0.84207,0.16381,0.24928,-0.17979
3,5,-0.55144,-0.32246,0.18994,0.68702,1.0,0.44681,0.24928,-0.46279
4,1,0.44856,-0.03946,0.18994,0.40402,0.6,0.16381,0.24928,-0.17979
5,1,1.0,0.24354,0.18994,0.12102,0.2,-0.11919,0.24928,0.10321
6,6,0.717,-0.15646,-0.09306,0.12102,0.483,0.88081,0.53228,0.10321
7,6,0.434,-0.55646,-0.37606,0.12102,0.766,1.0,0.81528,0.10321
8,2,0.717,0.44354,-0.09306,0.12102,0.483,0.6,0.53228,0.10321
9,2,1.0,1.0,0.18994,0.12102,0.2,0.2,0.24928,0.10321
10,,0.8,0.8,-0.01006,-0.07898,0.0,0.0,0.04928,-0.09679
11,8,1.0,0.8,-0.29306,-0.47898,-0.283,0.0,0.33228,0.90321
12,8,1.0,0.8,-0.57606,-0.87898,-0.566,0.0,0.61528,1.0
13,4,0.717,0.8,-0.29306,0.12102,-0.283,0.0,0.33228,0.6
14,4,0.434,0.8,-0.01006,1.0,0.0,0.0,0.04928,0.2
15,3,0.434,1.0,0.98994,1.0,0.0,-0.283,-0.35072,-0.083
16,3,0.434,1.0,1.0,1.0,0.0,-0.566,-0.75072,-0.366
17,7,0.434,0.717,0.6,0.717,0.0,-0.283,0.24928,-0.083
18,7,0.434,0.434,0.2,0.434,0.0,0.0,1.0,0.2
19,,0.234,0.234,0.0,0.234,-0.2,-0.2,0.8,0.0
20,5,-0.166,-0.049,0.0,0.517,0.8,0.083,0.8,-0.283
21,5,-0.566,-0.332,0.0,0.8,1.0,0.366,0.8,-0.566
22,8,-0.283,-0.332,-0.283,0.4,0.717,0.366,1.0,0.434
23,8,0.0,-0.332,-0.566,0.0,0.434,0.366,1.0,1.0
24,3,0.0,-0.049,0.434,0.283,0.434,0.083,0.6,0.717
25,3,0.0,0.234,1.0,0.566,0.434,-0.2,0.2,0.434
26,6,-0.283,-0.166,0.717,0.566,0.717,0.8,0.483,0.434
27,6,-0.566,-0.566,0.434,0.566,1.0,1.0,0.766,0.434
28,2,-0.283,0.434,0.717,0.566,0.717,0.6,0.483,0.434
29,2,0.0,1.0,1.0,0.566,0.434,0.2,0.2,0.434
30,,-0.2,0.8,0.8,0.366,0.234,0.0,0.0,0.234
31,1,0.8,1.0,0.8,0.083,-0.166,-0.283,0.0,0.517
32,1,1.0,1.0,0.8,-0.2,-0.566,-0.566,0.0,0.8
33,5,0.6,0.717,0.8,0.083,0.434,-0.283,0.0,0.517
34,5,0.2,0.434,0.8,0.366,1.0,0.0,0.0,0.234
35,,0.0,0.234,0.6,0.166,0.8,-0.2,-0.2,0.034
36,6,-0.283,-0.166,0.317,0.166,1.0,0.8,0.083,0.034
37,6,-0.566,-0.566,0.034,0.166,1.0,1.0,0.366,0.034
38,1,0.434,-0.283,0.034,-0.117,0.6,0.717,0.366,0.317
39,1,1.0,0.0,0.034,-0.4,0.2,0.434,0.366,0.6
40,4,0.717,0.0,0.317,0.6,0.483,0.434,0.083,0.2
41,4,0.434,0.0,0.6,1.0,0.766,0.434,-0.2,-0.2
42,7,0.434,-0.283,0.2,0.717,0.766,0.717,0.8,0.083
43,7,0.434,-0.566,-0.2,0.434,0.766,1.0,1.0,0.366
44,2,0.717,0.434,0.083,0.434,0.483,0.6,0.717,0.366
45,2,1.0,1.0,0.366,0.434,0.2,0.2,0.434,0.366
46,,0.8,0.8,0.166,0.234,0.0,0.0,0.234,0.166
47,,0.6,0.6,-0.034,0.034,-0.2,-0.2,0.034,-0.034
48,6,0.317,0.2,-0.317,0.034,0.083,0.8,0.317,-0.034
49,6,0.034,-0.2,-0.6,0.034,0.366,1.0,0.6,-0.034
50,3,0.034,0.083,0.4,0.317,0.366,0.717,0.2,-0.317
51,3,0.034,0.366,1.0,0.6,0.366,0.434,-0.2,-0.6
52,8,0.317,0.366,0.717,0.2,0.083,0.434,0.083,0.4
53,8,0.6,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0
54,5,0.2,0.083,0.434,0.083,0.8,0.717,0.366,0.717
55,5,-0.2,-0.2,0.434,0.366,1.0,1.0,0.366,0.434
