step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661,0.16433
1,,-0.04034,0.27503,0.2753,0.08672,0.11592,0.02422,-0.05339,-0.03567
2,7,-0.04034,-0.00797,-0.1247,-0.19628,0.11592,0.30722,0.94661,0.24733
3,7,-0.04034,-0.29097,-0.5247,-0.47928,0.11592,0.59022,1.0,0.53033
4,3,-0.04034,-0.00797,0.4753,-0.19628,0.11592,0.30722,0.6,0.24733
5,3,-0.04034,0.27503,1.0,0.08672,0.11592,0.02422,0.2,-0.03567
6,1,0.95966,0.55803,1.0,-0.19628,-0.28408,-0.25878,0.2,0.24733
7,1,1.0,0.84103,1.0,-0.47928,-0.68408,-0.54178,0.2,0.53033
8,5,0.6,0.55803,1.0,-0.19628,0.31592,-0.25878,0.2,0.24733
9,5,0.2,0.27503,1.0,0.08672,1.0,0.02422,0.2,-0.03567
10,8,0.483,0.27503,0.717,-0.31328,0.717,0.02422,0.483,0.96433
11,8,0.766,0.27503,0.434,-0.71328,0.434,0.02422,0.766,1.0
12,4,0.483,0.27503,0.717,0.28672,0.717,0.02422,0.483,0.6
13,4,0.2,0.27503,1.0,1.0,1.0,0.02422,0.2,0.2
14,,0.0,0.07503,0.8,0.8,0.8,-0.17578,0.0,0.0
15,6,-0.283,-0.32497,0.517,0.8,1.0,0.82422,0.283,0.0
16,6,-0.566,-0.72497,0.234,0.8,1.0,1.0,0.566,0.0
17,2,-0.283,0.27503,0.517,0.8,0.717,0.6,0.283,0.0
18,2,0.0,1.0,0.8,0.8,0.434,0.2,-0.0,0.0
19,,-0.2,0.8,0.6,0.6,0.234,0.0,-0.2,-0.2
20,8,0.083,0.8,0.317,0.2,-0.049,0.0,0.083,0.8
21,8,0.366,0.8,0.034,-0.2,-0.332,0.0,0.366,1.0
22,5,-0.034,0.517,0.034,0.083,0.668,0.283,0.366,0.717
23,5,-0.434,0.234,0.034,0.366,1.0,0.566,0.366,0.434
24,1,0.566,0.517,0.034,0.083,0.6,0.283,0.366,0.717
25,1,1.0,0.8,0.034,-0.2,0.2,-0.0,0.366,1.0
26,4,0.717,0.8,0.317,0.8,0.483,0.0,0.083,0.6
27,4,0.434,0.8,0.6,1.0,0.766,0.0,-0.2,0.2
28,7,0.434,0.517,0.2,0.717,0.766,0.283,0.8,0.483
29,7,0.434,0.234,-0.2,0.434,0.766,0.566,1.0,0.766
30,3,0.434,0.517,0.8,0.717,0.766,0.283,0.6,0.483
31,3,0.434,0.8,1.0,1.0,0.766,-0.0,0.2,0.2
32,,0.234,0.6,0.8,0.8,0.566,-0.2,0.0,0.0
33,6,-0.049,0.2,0.517,0.8,0.849,0.8,0.283,0.0
34,6,-0.332,-0.2,0.234,0.8,1.0,1.0,0.566,0.0
35,1,0.668,0.083,0.234,0.517,0.6,0.717,0.566,0.283
36,1,1.0,0.366,0.234,0.234,0.2,0.434,0.566,0.566
37,,0.8,0.166,0.034,0.034,0.0,0.234,0.366,0.366
38,,0.6,-0.034,-0.166,-0.166,-0.2,0.034,0.166,0.166
39,5,0.2,-0.317,-0.166,0.117,0.8,0.317,0.166,-0.117
40,5,-0.2,-0.6,-0.166,0.4,1.0,0.6,0.166,-0.4
41,2,0.083,0.4,0.117,0.4,0.717,0.2,-0.117,-0.4
42,2,0.366,1.0,0.4,0.4,0.434,-0.2,-0.4,-0.4
43,7,0.366,0.717,0.0,0.117,0.434,0.083,0.6,-0.117
44,7,0.366,0.434,-0.4,-0.166,0.434,0.366,1.0,0.166
45,3,0.366,0.717,0.6,0.117,0.434,0.083,0.6,-0.117
46,3,0.366,1.0,1.0,0.4,0.434,-0.2,0.2,-0.4
47,8,0.649,1.0,0.717,0.0,0.151,-0.2,0.483,0.6
48,8,0.932,1.0,0.434,-0.4,-0.132,-0.2,0.766,1.0
49,4,0.649,1.0,0.717,0.6,0.151,-0.2,0.483,0.6
50,4,0.366,1.0,1.0,1.0,0.434,-0.2,0.2,0.2
51,6,0.083,0.6,0.717,1.0,0.717,0.8,0.483,0.2
52,6,-0.2,0.2,0.434,1.0,1.0,1.0,0.766,0.2
53,1,0.8,0.483,0.434,0.717,0.6,0.717,0.766,0.483
54,1,1.0,0.766,0.434,0.434,0.2,0.434,0.766,0.766
55,,0.8,0.566,0.234,0.234,0.0,0.234,0.566,0.566
56,,0.6,0.366,0.034,0.034,-0.2,0.034,0.366,0.366
57,5,0.2,0.083,0.034,0.317,0.8,0.317,0.366,0.083
58,5,-0.2,-0.2,0.034,0.6,1.0,0.6,0.366,-0.2
59,1,0.8,0.083,0.034,0.317,0.6,0.317,0.366,0.083
60,1,1.0,0.366,0.034,0.034,0.2,0.034,0.366,0.366
61,,0.8,0.166,-0.166,-0.166,0.0,-0.166,0.166,0.166
62,6,0.517,-0.234,-0.449,-0.166,0.283,0.834,0.449,0.166
63,6,0.234,-0.634,-0.732,-0.166,0.566,1.0,0.732,0.166
64,3,0.234,-0.351,0.268,0.117,0.566,0.717,0.332,-0.117
65,3,0.234,-0.068,1.0,0.4,0.566,0.434,-0.068,-0.4
66,8,0.517,-0.068,0.717,0.0,0.283,0.434,0.215,0.6
67,8,0.8,-0.068,0.434,-0.4,-0.0,0.434,0.498,1.0
68,4,0.517,-0.068,0.717,0.6,0.283,0.434,0.215,0.6
69,4,0.234,-0.068,1.0,1.0,0.566,0.434,-0.068,0.2
70,7,0.234,-0.351,0.6,0.717,0.566,0.717,0.932,0.483
71,7,0.234,-0.634,0.2,0.434,0.566,1.0,1.0,0.766
72,2,0.517,0.366,0.483,0.434,0.283,0.6,0.717,0.766
73,2,0.8,1.0,0.766,0.434,-0.0,0.2,0.434,0.766
74,,0.6,0.8,0.566,0.234,-0.2,0.0,0.234,0.566
75,5,0.2,0.517,0.566,0.517,0.8,0.283,0.234,0.283
76,5,-0.2,0.234,0.566,0.8,1.0,0.566,0.234,-0.0
77,1,0.8,0.517,0.566,0.517,0.6,0.283,0.234,0.283
78,1,1.0,0.8,0.566,0.234,0.2,-0.0,0.234,0.566
79,,0.8,0.6,0.366,0.034,0.0,-0.2,0.034,0.366
