step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814
1,,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186
2,7,0.22227,-0.10934,-0.33015,-0.18962,0.28263,0.38652,0.938,0.23114
3,7,0.22227,-0.39234,-0.73015,-0.47262,0.28263,0.66952,1.0,0.51414
4,3,0.22227,-0.10934,0.26985,-0.18962,0.28263,0.38652,0.6,0.23114
5,3,0.22227,0.17366,1.0,0.09338,0.28263,0.10352,0.2,-0.05186
6,8,0.50527,0.17366,0.717,-0.30662,-0.00037,0.10352,0.483,0.94814
7,8,0.78827,0.17366,0.434,-0.70662,-0.28337,0.10352,0.766,1.0
8,4,0.50527,0.17366,0.717,0.29338,-0.00037,0.10352,0.483,0.6
9,4,0.22227,0.17366,1.0,1.0,0.28263,0.10352,0.2,0.2
10,,0.02227,-0.02634,0.8,0.8,0.08263,-0.09648,0.0,0.0
11,6,-0.26073,-0.42634,0.517,0.8,0.36563,0.90352,0.283,0.0
12,6,-0.54373,-0.82634,0.234,0.8,0.64863,1.0,0.566,0.0
13,2,-0.26073,0.17366,0.517,0.8,0.36563,0.6,0.283,0.0
14,2,0.02227,1.0,0.8,0.8,0.08263,0.2,-0.0,0.0
15,,-0.17773,0.8,0.6,0.6,-0.11737,0.0,-0.2,-0.2
16,7,-0.17773,0.517,0.2,0.317,-0.11737,0.283,0.8,0.083
17,7,-0.17773,0.234,-0.2,0.034,-0.11737,0.566,1.0,0.366
18,3,-0.17773,0.517,0.8,0.317,-0.11737,0.283,0.6,0.083
19,3,-0.17773,0.8,1.0,0.6,-0.11737,-0.0,0.2,-0.2
20,8,0.10527,0.8,0.717,0.2,-0.40037,0.0,0.483,0.8
21,8,0.38827,0.8,0.434,-0.2,-0.68337,0.0,0.766,1.0
22,5,-0.01173,0.517,0.434,0.083,0.31663,0.283,0.766,0.717
23,5,-0.41173,0.234,0.434,0.366,1.0,0.566,0.766,0.434
24,1,0.58827,0.517,0.434,0.083,0.6,0.283,0.766,0.717
25,1,1.0,0.8,0.434,-0.2,0.2,-0.0,0.766,1.0
26,4,0.717,0.8,0.717,0.8,0.483,0.0,0.483,0.6
27,4,0.434,0.8,1.0,1.0,0.766,0.0,0.2,0.2
28,,0.234,0.6,0.8,0.8,0.566,-0.2,0.0,0.0
29,6,-0.049,0.2,0.517,0.8,0.849,0.8,0.283,0.0
30,6,-0.332,-0.2,0.234,0.8,1.0,1.0,0.566,0.0
31,1,0.668,0.083,0.234,0.517,0.6,0.717,0.566,0.283
32,1,1.0,0.366,0.234,0.234,0.2,0.434,0.566,0.566
33,,0.8,0.166,0.034,0.034,0.0,0.234,0.366,0.366
34,,0.6,-0.034,-0.166,-0.166,-0.2,0.034,0.166,0.166
35,5,0.2,-0.317,-0.166,0.117,0.8,0.317,0.166,-0.117
36,5,-0.2,-0.6,-0.166,0.4,1.0,0.6,0.166,-0.4
37,2,0.083,0.4,0.117,0.4,0.717,0.2,-0.117,-0.4
38,2,0.366,1.0,0.4,0.4,0.434,-0.2,-0.4,-0.4
39,7,0.366,0.717,0.0,0.117,0.434,0.083,0.6,-0.117
40,7,0.366,0.434,-0.4,-0.166,0.434,0.366,1.0,0.166
41,3,0.366,0.717,0.6,0.117,0.434,0.083,0.6,-0.117
42,3,0.366,1.0,1.0,0.4,0.434,-0.2,0.2,-0.4
43,8,0.649,1.0,0.717,0.0,0.151,-0.2,0.483,0.6
44,8,0.932,1.0,0.434,-0.4,-0.132,-0.2,0.766,1.0
45,4,0.649,1.0,0.717,0.6,0.151,-0.2,0.483,0.6
46,4,0.366,1.0,1.0,1.0,0.434,-0.2,0.2,0.2
47,6,0.083,0.6,0.717,1.0,0.717,0.8,0.483,0.2
48,6,-0.2,0.2,0.434,1.0,1.0,1.0,0.766,0.2
49,1,0.8,0.483,0.434,0.717,0.6,0.717,0.766,0.483
50,1,1.0,0.766,0.434,0.434,0.2,0.434,0.766,0.766
51,,0.8,0.566,0.234,0.234,0.0,0.234,0.566,0.566
52,,0.6,0.366,0.034,0.034,-0.2,0.034,0.366,0.366
53,5,0.2,0.083,0.034,0.317,0.8,0.317,0.366,0.083
54,5,-0.2,-0.2,0.034,0.6,1.0,0.6,0.366,-0.2
55,1,0.8,0.083,0.034,0.317,0.6,0.317,0.366,0.083
56,1,1.0,0.366,0.034,0.034,0.2,0.034,0.366,0.366
57,,0.8,0.166,-0.166,-0.166,0.0,-0.166,0.166,0.166
58,6,0.517,-0.234,-0.449,-0.166,0.283,0.834,0.449,0.166
59,6,0.234,-0.634,-0.732,-0.166,0.566,1.0,0.732,0.166
60,3,0.234,-0.351,0.268,0.117,0.566,0.717,0.332,-0.117
61,3,0.234,-0.068,1.0,0.4,0.566,0.434,-0.068,-0.4
62,8,0.517,-0.068,0.717,0.0,0.283,0.434,0.215,0.6
63,8,0.8,-0.068,0.434,-0.4,-0.0,0.434,0.498,1.0
64,4,0.517,-0.068,0.717,0.6,0.283,0.434,0.215,0.6
65,4,0.234,-0.068,1.0,1.0,0.566,0.434,-0.068,0.2
66,2,0.517,0.932,1.0,1.0,0.283,0.034,-0.351,0.2
67,2,0.8,1.0,1.0,1.0,-0.0,-0.366,-0.634,0.2
68,7,0.8,0.717,0.6,0.717,0.0,-0.083,0.366,0.483
69,7,0.8,0.434,0.2,0.434,0.0,0.2,1.0,0.766
70,,0.6,0.234,0.0,0.234,-0.2,0.0,0.8,0.566
71,5,0.2,-0.049,0.0,0.517,0.8,0.283,0.8,0.283
72,5,-0.2,-0.332,0.0,0.8,1.0,0.566,0.8,-0.0
73,2,0.083,0.668,0.283,0.8,0.717,0.166,0.517,0.0
74,2,0.366,1.0,0.566,0.8,0.434,-0.234,0.234,0.0
75,6,0.083,0.6,0.283,0.8,0.717,0.766,0.517,0.0
76,6,-0.2,0.2,-0.0,0.8,1.0,1.0,0.8,0.0
77,1,0.8,0.483,0.0,0.517,0.6,0.717,0.8,0.283
78,1,1.0,0.766,0.0,0.234,0.2,0.434,0.8,0.566
79,,0.8,0.566,-0.2,0.034,0.0,0.234,0.6,0.366
80,3,0.8,0.849,0.8,0.317,0.0,-0.049,0.2,0.083
