step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,-0.14725,0.02827,-0.09078,0.00825,0.24164,-0.03783,-0.13896,-0.02185
2,1,0.85275,0.31127,-0.09078,-0.27475,-0.15836,-0.32083,-0.13896,0.26115
3,1,1.0,0.59427,-0.09078,-0.55775,-0.55836,-0.60383,-0.13896,0.54415
4,6,0.717,0.19427,-0.37378,-0.55775,-0.27536,0.39617,0.14404,0.54415
5,6,0.434,-0.20573,-0.65678,-0.55775,0.00764,1.0,0.42704,0.54415
6,3,0.434,0.07727,0.34322,-0.27475,0.00764,0.717,0.02704,0.26115
7,3,0.434,0.36027,1.0,0.00825,0.00764,0.434,-0.37296,-0.02185
8,7,0.434,0.07727,0.6,-0.27475,0.00764,0.717,0.62704,0.26115
9,7,0.434,-0.20573,0.2,-0.55775,0.00764,1.0,1.0,0.54415
10,4,0.151,-0.20573,0.483,0.44225,0.29064,1.0,0.717,0.14415
11,4,-0.132,-0.20573,0.766,1.0,0.57364,1.0,0.434,-0.25585
12,8,0.151,-0.20573,0.483,0.6,0.29064,1.0,0.717,0.74415
13,8,0.434,-0.20573,0.2,0.2,0.00764,1.0,1.0,1.0
14,2,0.717,0.79427,0.483,0.2,-0.27536,0.6,0.717,1.0
15,2,1.0,1.0,0.766,0.2,-0.55836,0.2,0.434,1.0
16,5,0.6,0.717,0.766,0.483,0.44164,0.483,0.434,0.717
17,5,0.2,0.434,0.766,0.766,1.0,0.766,0.434,0.434
18,,0.0,0.234,0.566,0.566,0.8,0.566,0.234,0.234
19,,-0.2,0.034,0.366,0.366,0.6,0.366,0.034,0.034
20,1,0.8,0.317,0.366,0.083,0.2,0.083,0.034,0.317
21,1,1.0,0.6,0.366,-0.2,-0.2,-0.2,0.034,0.6
22,5,0.6,0.317,0.366,0.083,0.8,0.083,0.034,0.317
23,5,0.2,0.034,0.366,0.366,1.0,0.366,0.034,0.034
