step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40346,0.17315,0.23234,0.32489,0.02403,0.47457,0.44334,0.13045
1,,0.20346,-0.02685,0.03234,0.12489,-0.17597,0.27457,0.24334,-0.06955
2,5,-0.19654,-0.30985,0.03234,0.40789,0.82403,0.55757,0.24334,-0.35255
3,5,-0.59654,-0.59285,0.03234,0.69089,1.0,0.84057,0.24334,-0.63555
4,8,-0.31354,-0.59285,-0.25066,0.29089,0.717,0.84057,0.52634,0.36445
5,8,-0.03054,-0.59285,-0.53366,-0.10911,0.434,0.84057,0.80934,1.0
6,2,0.25246,0.40715,-0.25066,-0.10911,0.151,0.44057,0.52634,1.0
7,2,0.53546,1.0,0.03234,-0.10911,-0.132,0.04057,0.24334,1.0
8,5,0.13546,0.717,0.03234,0.17389,0.868,0.32357,0.24334,0.717
9,5,-0.26454,0.434,0.03234,0.45689,1.0,0.60657,0.24334,0.434
10,1,0.73546,0.717,0.03234,0.17389,0.6,0.32357,0.24334,0.717
11,1,1.0,1.0,0.03234,-0.10911,0.2,0.04057,0.24334,1.0
12,4,0.717,1.0,0.31534,0.89089,0.483,0.04057,-0.03966,0.6
13,4,0.434,1.0,0.59834,1.0,0.766,0.04057,-0.32266,0.2
14,7,0.434,0.717,0.19834,0.717,0.766,0.32357,0.67734,0.483
15,7,0.434,0.434,-0.20166,0.434,0.766,0.60657,1.0,0.766
16,3,0.434,0.717,0.79834,0.717,0.766,0.32357,0.6,0.483
17,3,0.434,1.0,1.0,1.0,0.766,0.04057,0.2,0.2
18,,0.234,0.8,0.8,0.8,0.566,-0.15943,0.0,0.0
19,6,-0.049,0.4,0.517,0.8,0.849,0.84057,0.283,0.0
20,6,-0.332,0.0,0.234,0.8,1.0,1.0,0.566,0.0
21,1,0.668,0.283,0.234,0.517,0.6,0.717,0.566,0.283
22,1,1.0,0.566,0.234,0.234,0.2,0.434,0.566,0.566
23,,0.8,0.366,0.034,0.034,0.0,0.234,0.366,0.366
24,,0.6,0.166,-0.166,-0.166,-0.2,0.034,0.166,0.166
25,5,0.2,-0.117,-0.166,0.117,0.8,0.317,0.166,-0.117
26,5,-0.2,-0.4,-0.166,0.4,1.0,0.6,0.166,-0.4
27,8,0.083,-0.4,-0.449,0.0,0.717,0.6,0.449,0.6
28,8,0.366,-0.4,-0.732,-0.4,0.434,0.6,0.732,1.0
29,3,0.366,-0.117,0.268,-0.117,0.434,0.317,0.332,0.717
30,3,0.366,0.166,1.0,0.166,0.434,0.034,-0.068,0.434
31,7,0.366,-0.117,0.6,-0.117,0.434,0.317,0.932,0.717
32,7,0.366,-0.4,0.2,-0.4,0.434,0.6,1.0,1.0
33,4,0.083,-0.4,0.483,0.6,0.717,0.6,0.717,0.6
34,4,-0.2,-0.4,0.766,1.0,1.0,0.6,0.434,0.2
35,2,0.083,0.6,1.0,1.0,0.717,0.2,0.151,0.2
36,2,0.366,1.0,1.0,1.0,0.434,-0.2,-0.132,0.2
37,6,0.083,0.6,0.717,1.0,0.717,0.8,0.151,0.2
38,6,-0.2,0.2,0.434,1.0,1.0,1.0,0.434,0.2
39,1,0.8,0.483,0.434,0.717,0.6,0.717,0.434,0.483
40,1,1.0,0.766,0.434,0.434,0.2,0.434,0.434,0.766
41,,0.8,0.566,0.234,0.234,0.0,0.234,0.234,0.566
42,,0.6,0.366,0.034,0.034,-0.2,0.034,0.034,0.366
43,5,0.2,0.083,0.034,0.317,0.8,0.317,0.034,0.083
44,5,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034,-0.2
45,8,0.083,-0.2,-0.249,0.2,0.717,0.6,0.317,0.8
46,8,0.366,-0.2,-0.532,-0.2,0.434,0.6,0.6,1.0
47,3,0.366,0.083,0.468,0.083,0.434,0.317,0.2,0.717
48,3,0.366,0.366,1.0,0.366,0.434,0.034,-0.2,0.434
49,7,0.366,0.083,0.6,0.083,0.434,0.317,0.8,0.717
50,7,0.366,-0.2,0.2,-0.2,0.434,0.6,1.0,1.0
51,4,0.083,-0.2,0.483,0.8,0.717,0.6,0.717,0.6
52,4,-0.2,-0.2,0.766,1.0,1.0,0.6,0.434,0.2
53,2,0.083,0.8,1.0,1.0,0.717,0.2,0.151,0.2
54,2,0.366,1.0,1.0,1.0,0.434,-0.2,-0.132,0.2
55,6,0.083,0.6,0.717,1.0,0.717,0.8,0.151,0.2
56,6,-0.2,0.2,0.434,1.0,1.0,1.0,0.434,0.2
57,1,0.8,0.483,0.434,0.717,0.6,0.717,0.434,0.483
58,1,1.0,0.766,0.434,0.434,0.2,0.434,0.434,0.766
59,,0.8,0.566,0.234,0.234,0.0,0.234,0.234,0.566
60,,0.6,0.366,0.034,0.034,-0.2,0.034,0.034,0.366
61,5,0.2,0.083,0.034,0.317,0.8,0.317,0.034,0.083
62,5,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034,-0.2
63,1,0.8,0.083,0.034,0.317,0.6,0.317,0.034,0.083
64,1,1.0,0.366,0.034,0.034,0.2,0.034,0.034,0.366
65,,0.8,0.166,-0.166,-0.166,0.0,-0.166,-0.166,0.166
66,7,0.8,-0.117,-0.566,-0.449,0.0,0.117,0.834,0.449
67,7,0.8,-0.4,-0.966,-0.732,0.0,0.4,1.0,0.732
68,3,0.8,-0.117,0.034,-0.449,0.0,0.117,0.6,0.449
69,3,0.8,0.166,1.0,-0.166,0.0,-0.166,0.2,0.166
70,4,0.517,0.166,1.0,0.834,0.283,-0.166,-0.083,-0.234
71,4,0.234,0.166,1.0,1.0,0.566,-0.166,-0.366,-0.634
72,8,0.517,0.166,0.717,0.6,0.283,-0.166,-0.083,0.366
73,8,0.8,0.166,0.434,0.2,-0.0,-0.166,0.2,1.0
74,6,0.517,-0.234,0.151,0.2,0.283,0.834,0.483,1.0
75,6,0.234,-0.634,-0.132,0.2,0.566,1.0,0.766,1.0
76,2,0.517,0.366,0.151,0.2,0.283,0.6,0.483,1.0
77,2,0.8,1.0,0.434,0.2,-0.0,0.2,0.2,1.0
78,,0.6,0.8,0.234,0.0,-0.2,0.0,0.0,0.8
79,5,0.2,0.517,0.234,0.283,0.8,0.283,0.0,0.517
80,5,-0.2,0.234,0.234,0.566,1.0,0.566,0.0,0.234
81,1,0.8,0.517,0.234,0.283,0.6,0.283,0.0,0.517
82,1,1.0,0.8,0.234,-0.0,0.2,-0.0,0.0,0.8
83,,0.8,0.6,0.034,-0.2,0.0,-0.2,-0.2,0.6
84,4,0.517,0.6,0.317,0.8,0.283,-0.2,-0.483,0.2
85,4,0.234,0.6,0.6,1.0,0.566,-0.2,-0.766,-0.2
86,7,0.234,0.317,0.2,0.717,0.566,0.083,0.234,0.083
87,7,0.234,0.034,-0.2,0.434,0.566,0.366,1.0,0.366
88,3,0.234,0.317,0.8,0.717,0.566,0.083,0.6,0.083
89,3,0.234,0.6,1.0,1.0,0.566,-0.2,0.2,-0.2
90,8,0.517,0.6,0.717,0.6,0.283,-0.2,0.483,0.8
91,8,0.8,0.6,0.434,0.2,-0.0,-0.2,0.766,1.0
92,6,0.517,0.2,0.151,0.2,0.283,0.8,1.0,1.0
93,6,0.234,-0.2,-0.132,0.2,0.566,1.0,1.0,1.0
94,2,0.517,0.8,0.151,0.2,0.283,0.6,0.717,1.0
95,2,0.8,1.0,0.434,0.2,-0.0,0.2,0.434,1.0
96,,0.6,0.8,0.234,0.0,-0.2,0.0,0.234,0.8
97,5,0.2,0.517,0.234,0.283,0.8,0.283,0.234,0.517
98,5,-0.2,0.234,0.234,0.566,1.0,0.566,0.234,0.234
99,1,0.8,0.517,0.234,0.283,0.6,0.283,0.234,0.517
100,1,1.0,0.8,0.234,-0.0,0.2,-0.0,0.234,0.8
101,,0.8,0.6,0.034,-0.2,0.0,-0.2,0.034,0.6
102,6,0.517,0.2,-0.249,-0.2,0.283,0.8,0.317,0.6
103,6,0.234,-0.2,-0.532,-0.2,0.566,1.0,0.6,0.6
104,3,0.234,0.083,0.468,0.083,0.566,0.717,0.2,0.317
105,3,0.234,0.366,1.0,0.366,0.566,0.434,-0.2,0.034
106,7,0.234,0.083,0.6,0.083,0.566,0.717,0.8,0.317
107,7,0.234,-0.2,0.2,-0.2,0.566,1.0,1.0,0.6
108,4,-0.049,-0.2,0.483,0.8,0.849,1.0,0.717,0.2
109,4,-0.332,-0.2,0.766,1.0,1.0,1.0,0.434,-0.2
110,1,0.668,0.083,0.766,0.717,0.6,0.717,0.434,0.083
111,1,1.0,0.366,0.766,0.434,0.2,0.434,0.434,0.366
112,,0.8,0.166,0.566,0.234,0.0,0.234,0.234,0.166
113,,0.6,-0.034,0.366,0.034,-0.2,0.034,0.034,-0.034
114,5,0.2,-0.317,0.366,0.317,0.8,0.317,0.034,-0.317
115,5,-0.2,-0.6,0.366,0.6,1.0,0.6,0.034,-0.6
116,8,0.083,-0.6,0.083,0.2,0.717,0.6,0.317,0.4
117,8,0.366,-0.6,-0.2,-0.2,0.434,0.6,0.6,1.0
118,2,0.649,0.4,0.083,-0.2,0.151,0.2,0.317,1.0
119,2,0.932,1.0,0.366,-0.2,-0.132,-0.2,0.034,1.0
120,4,0.649,1.0,0.649,0.8,0.151,-0.2,-0.249,0.6
121,4,0.366,1.0,0.932,1.0,0.434,-0.2,-0.532,0.2
122,7,0.366,0.717,0.532,0.717,0.434,0.083,0.468,0.483
123,7,0.366,0.434,0.132,0.434,0.434,0.366,1.0,0.766
124,,0.166,0.234,-0.068,0.234,0.234,0.166,0.8,0.566
125,3,0.166,0.517,0.932,0.517,0.234,-0.117,0.4,0.283
126,3,0.166,0.8,1.0,0.8,0.234,-0.4,0.0,-0.0
127,6,-0.117,0.4,0.717,0.8,0.517,0.6,0.283,0.0
128,6,-0.4,0.0,0.434,0.8,0.8,1.0,0.566,0.0
129,1,0.6,0.283,0.434,0.517,0.4,0.717,0.566,0.283
130,1,1.0,0.566,0.434,0.234,0.0,0.434,0.566,0.566
131,,0.8,0.366,0.234,0.034,-0.2,0.234,0.366,0.366
132,5,0.4,0.083,0.234,0.317,0.8,0.517,0.366,0.083
133,5,0.0,-0.2,0.234,0.6,1.0,0.8,0.366,-0.2
134,8,0.283,-0.2,-0.049,0.2,0.717,0.8,0.649,0.8
135,8,0.566,-0.2,-0.332,-0.2,0.434,0.8,0.932,1.0
136,3,0.566,0.083,0.668,0.083,0.434,0.517,0.532,0.717
137,3,0.566,0.366,1.0,0.366,0.434,0.234,0.132,0.434
138,,0.366,0.166,0.8,0.166,0.234,0.034,-0.068,0.234
139,7,0.366,-0.117,0.4,-0.117,0.234,0.317,0.932,0.517
140,7,0.366,-0.4,0.0,-0.4,0.234,0.6,1.0,0.8
141,2,0.649,0.6,0.283,-0.4,-0.049,0.2,0.717,0.8
142,2,0.932,1.0,0.566,-0.4,-0.332,-0.2,0.434,0.8
143,4,0.649,1.0,0.849,0.6,-0.049,-0.2,0.151,0.4
144,4,0.366,1.0,1.0,1.0,0.234,-0.2,-0.132,0.0
145,6,0.083,0.6,0.717,1.0,0.517,0.8,0.151,0.0
146,6,-0.2,0.2,0.434,1.0,0.8,1.0,0.434,0.0
147,1,0.8,0.483,0.434,0.717,0.4,0.717,0.434,0.283
148,1,1.0,0.766,0.434,0.434,0.0,0.434,0.434,0.566
149,,0.8,0.566,0.234,0.234,-0.2,0.234,0.234,0.366
