step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417,0.46832
1,,-0.0073,0.14081,-0.02969,-0.06965,0.04802,0.14645,-0.02583,0.26832
2,4,-0.2903,0.14081,0.25331,0.93035,0.33102,0.14645,-0.30883,-0.13168
3,4,-0.5733,0.14081,0.53631,1.0,0.61402,0.14645,-0.59183,-0.53168
4,7,-0.5733,-0.14219,0.13631,0.717,0.61402,0.42945,0.40817,-0.24868
5,7,-0.5733,-0.42519,-0.26369,0.434,0.61402,0.71245,1.0,0.03432
6,1,0.4267,-0.14219,-0.26369,0.151,0.21402,0.42945,1.0,0.31732
7,1,1.0,0.14081,-0.26369,-0.132,-0.18598,0.14645,1.0,0.60032
8,3,1.0,0.42381,0.73631,0.151,-0.18598,-0.13655,0.6,0.31732
9,3,1.0,0.70681,1.0,0.434,-0.18598,-0.41955,0.2,0.03432
10,6,0.717,0.30681,0.717,0.434,0.09702,0.58045,0.483,0.03432
11,6,0.434,-0.09319,0.434,0.434,0.38002,1.0,0.766,0.03432
12,2,0.717,0.90681,0.717,0.434,0.09702,0.6,0.483,0.03432
13,2,1.0,1.0,1.0,0.434,-0.18598,0.2,0.2,0.03432
14,5,0.6,0.717,1.0,0.717,0.81402,0.483,0.2,-0.24868
15,5,0.2,0.434,1.0,1.0,1.0,0.766,0.2,-0.53168
16,8,0.483,0.434,0.717,0.6,0.717,0.766,0.483,0.46832
17,8,0.766,0.434,0.434,0.2,0.434,0.766,0.766,1.0
18,,0.566,0.234,0.234,0.0,0.234,0.566,0.566,0.8
19,,0.366,0.034,0.034,-0.2,0.034,0.366,0.366,0.6
20,4,0.083,0.034,0.317,0.8,0.317,0.366,0.083,0.2
21,4,-0.2,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2
22,1,0.8,0.317,0.6,0.717,0.2,0.083,-0.2,0.083
23,1,1.0,0.6,0.6,0.434,-0.2,-0.2,-0.2,0.366
24,5,0.6,0.317,0.6,0.717,0.8,0.083,-0.2,0.083
25,5,0.2,0.034,0.6,1.0,1.0,0.366,-0.2,-0.2
26,7,0.2,-0.249,0.2,0.717,1.0,0.649,0.8,0.083
27,7,0.2,-0.532,-0.2,0.434,1.0,0.932,1.0,0.366
28,2,0.483,0.468,0.083,0.434,0.717,0.532,0.717,0.366
29,2,0.766,1.0,0.366,0.434,0.434,0.132,0.434,0.366
30,,0.566,0.8,0.166,0.234,0.234,-0.068,0.234,0.166
31,6,0.283,0.4,-0.117,0.234,0.517,0.932,0.517,0.166
32,6,-0.0,0.0,-0.4,0.234,0.8,1.0,0.8,0.166
33,3,0.0,0.283,0.6,0.517,0.8,0.717,0.4,-0.117
34,3,0.0,0.566,1.0,0.8,0.8,0.434,0.0,-0.4
35,8,0.283,0.566,0.717,0.4,0.517,0.434,0.283,0.6
36,8,0.566,0.566,0.434,0.0,0.234,0.434,0.566,1.0
37,,0.366,0.366,0.234,-0.2,0.034,0.234,0.366,0.8
38,4,0.083,0.366,0.517,0.8,0.317,0.234,0.083,0.4
39,4,-0.2,0.366,0.8,1.0,0.6,0.234,-0.2,0.0
40,1,0.8,0.649,0.8,0.717,0.2,-0.049,-0.2,0.283
41,1,1.0,0.932,0.8,0.434,-0.2,-0.332,-0.2,0.566
42,6,0.717,0.532,0.517,0.434,0.083,0.668,0.083,0.566
43,6,0.434,0.132,0.234,0.434,0.366,1.0,0.366,0.566
44,,0.234,-0.068,0.034,0.234,0.166,0.8,0.166,0.366
45,2,0.517,0.932,0.317,0.234,-0.117,0.4,-0.117,0.366
46,2,0.8,1.0,0.6,0.234,-0.4,0.0,-0.4,0.366
47,7,0.8,0.717,0.2,-0.049,-0.4,0.283,0.6,0.649
48,7,0.8,0.434,-0.2,-0.332,-0.4,0.566,1.0,0.932
49,5,0.4,0.151,-0.2,-0.049,0.6,0.849,1.0,0.649
50,5,0.0,-0.132,-0.2,0.234,1.0,1.0,1.0,0.366
51,3,0.0,0.151,0.8,0.517,1.0,0.717,0.6,0.083
52,3,0.0,0.434,1.0,0.8,1.0,0.434,0.2,-0.2
53,8,0.283,0.434,0.717,0.4,0.717,0.434,0.483,0.8
54,8,0.566,0.434,0.434,0.0,0.434,0.434,0.766,1.0
55,,0.366,0.234,0.234,-0.2,0.234,0.234,0.566,0.8
56,4,0.083,0.234,0.517,0.8,0.517,0.234,0.283,0.4
57,4,-0.2,0.234,0.8,1.0,0.8,0.234,-0.0,0.0
58,1,0.8,0.517,0.8,0.717,0.4,-0.049,0.0,0.283
59,1,1.0,0.8,0.8,0.434,0.0,-0.332,0.0,0.566
60,6,0.717,0.4,0.517,0.434,0.283,0.668,0.283,0.566
61,6,0.434,0.0,0.234,0.434,0.566,1.0,0.566,0.566
62,,0.234,-0.2,0.034,0.234,0.366,0.8,0.366,0.366
63,2,0.517,0.8,0.317,0.234,0.083,0.4,0.083,0.366
64,2,0.8,1.0,0.6,0.234,-0.2,0.0,-0.2,0.366
65,7,0.8,0.717,0.2,-0.049,-0.2,0.283,0.8,0.649
66,7,0.8,0.434,-0.2,-0.332,-0.2,0.566,1.0,0.932
67,4,0.517,0.434,0.083,0.668,0.083,0.566,0.717,0.532
68,4,0.234,0.434,0.366,1.0,0.366,0.566,0.434,0.132
69,,0.034,0.234,0.166,0.8,0.166,0.366,0.234,-0.068
70,8,0.317,0.234,-0.117,0.4,-0.117,0.366,0.517,0.932
71,8,0.6,0.234,-0.4,0.0,-0.4,0.366,0.8,1.0
72,3,0.6,0.517,0.6,0.283,-0.4,0.083,0.4,0.717
73,3,0.6,0.8,1.0,0.566,-0.4,-0.2,0.0,0.434
74,5,0.2,0.517,1.0,0.849,0.6,0.083,0.0,0.151
75,5,-0.2,0.234,1.0,1.0,1.0,0.366,0.0,-0.132
76,1,0.8,0.517,1.0,0.717,0.6,0.083,0.0,0.151
77,1,1.0,0.8,1.0,0.434,0.2,-0.2,0.0,0.434
78,6,0.717,0.4,0.717,0.434,0.483,0.8,0.283,0.434
79,6,0.434,0.0,0.434,0.434,0.766,1.0,0.566,0.434
80,,0.234,-0.2,0.234,0.234,0.566,0.8,0.366,0.234
81,2,0.517,0.8,0.517,0.234,0.283,0.4,0.083,0.234
82,2,0.8,1.0,0.8,0.234,-0.0,0.0,-0.2,0.234
83,7,0.8,0.717,0.4,-0.049,0.0,0.283,0.8,0.517
84,7,0.8,0.434,0.0,-0.332,0.0,0.566,1.0,0.8
85,4,0.517,0.434,0.283,0.668,0.283,0.566,0.717,0.4
86,4,0.234,0.434,0.566,1.0,0.566,0.566,0.434,0.0
87,,0.034,0.234,0.366,0.8,0.366,0.366,0.234,-0.2
88,8,0.317,0.234,0.083,0.4,0.083,0.366,0.517,0.8
89,8,0.6,0.234,-0.2,0.0,-0.2,0.366,0.8,1.0
90,3,0.6,0.517,0.8,0.283,-0.2,0.083,0.4,0.717
91,3,0.6,0.8,1.0,0.566,-0.2,-0.2,0.0,0.434
92,6,0.317,0.4,0.717,0.566,0.083,0.8,0.283,0.434
93,6,0.034,0.0,0.434,0.566,0.366,1.0,0.566,0.434
94,,-0.166,-0.2,0.234,0.366,0.166,0.8,0.366,0.234
95,2,0.117,0.8,0.517,0.366,-0.117,0.4,0.083,0.234
96,2,0.4,1.0,0.8,0.366,-0.4,0.0,-0.2,0.234
97,5,0.0,0.717,0.8,0.649,0.6,0.283,-0.2,-0.049
98,5,-0.4,0.434,0.8,0.932,1.0,0.566,-0.2,-0.332
99,1,0.6,0.717,0.8,0.649,0.6,0.283,-0.2,-0.049
100,1,1.0,1.0,0.8,0.366,0.2,-0.0,-0.2,0.234
101,7,1.0,0.717,0.4,0.083,0.2,0.283,0.8,0.517
102,7,1.0,0.434,0.0,-0.2,0.2,0.566,1.0,0.8
103,4,0.717,0.434,0.283,0.8,0.483,0.566,0.717,0.4
104,4,0.434,0.434,0.566,1.0,0.766,0.566,0.434,0.0
105,,0.234,0.234,0.366,0.8,0.566,0.366,0.234,-0.2
106,8,0.517,0.234,0.083,0.4,0.283,0.366,0.517,0.8
107,8,0.8,0.234,-0.2,0.0,-0.0,0.366,0.8,1.0
108,3,0.8,0.517,0.8,0.283,0.0,0.083,0.4,0.717
109,3,0.8,0.8,1.0,0.566,0.0,-0.2,0.0,0.434
110,6,0.517,0.4,0.717,0.566,0.283,0.8,0.283,0.434
111,6,0.234,0.0,0.434,0.566,0.566,1.0,0.566,0.434
112,,0.034,-0.2,0.234,0.366,0.366,0.8,0.366,0.234
113,2,0.317,0.8,0.517,0.366,0.083,0.4,0.083,0.234
114,2,0.6,1.0,0.8,0.366,-0.2,0.0,-0.2,0.234
115,7,0.6,0.717,0.4,0.083,-0.2,0.283,0.8,0.517
116,7,0.6,0.434,0.0,-0.2,-0.2,0.566,1.0,0.8
117,4,0.317,0.434,0.283,0.8,0.083,0.566,0.717,0.4
118,4,0.034,0.434,0.566,1.0,0.366,0.566,0.434,0.0
119,,-0.166,0.234,0.366,0.8,0.166,0.366,0.234,-0.2
120,8,0.117,0.234,0.083,0.4,-0.117,0.366,0.517,0.8
121,8,0.4,0.234,-0.2,0.0,-0.4,0.366,0.8,1.0
122,5,0.0,-0.049,-0.2,0.283,0.6,0.649,0.8,0.717
123,5,-0.4,-0.332,-0.2,0.566,1.0,0.932,0.8,0.434
124,1,0.6,-0.049,-0.2,0.283,0.6,0.649,0.8,0.717
125,1,1.0,0.234,-0.2,-0.0,0.2,0.366,0.8,1.0
126,3,1.0,0.517,0.8,0.283,0.2,0.083,0.4,0.717
127,3,1.0,0.8,1.0,0.566,0.2,-0.2,0.0,0.434
128,6,0.717,0.4,0.717,0.566,0.483,0.8,0.283,0.434
129,6,0.434,0.0,0.434,0.566,0.766,1.0,0.566,0.434
130,,0.234,-0.2,0.234,0.366,0.566,0.8,0.366,0.234
131,2,0.517,0.8,0.517,0.366,0.283,0.4,0.083,0.234
132,2,0.8,1.0,0.8,0.366,-0.0,0.0,-0.2,0.234
133,7,0.8,0.717,0.4,0.083,0.0,0.283,0.8,0.517
134,7,0.8,0.434,0.0,-0.2,0.0,0.566,1.0,0.8
135,4,0.517,0.434,0.283,0.8,0.283,0.566,0.717,0.4
136,4,0.234,0.434,0.566,1.0,0.566,0.566,0.434,0.0
137,,0.034,0.234,0.366,0.8,0.366,0.366,0.234,-0.2
138,8,0.317,0.234,0.083,0.4,0.083,0.366,0.517,0.8
139,8,0.6,0.234,-0.2,0.0,-0.2,0.366,0.8,1.0
140,3,0.6,0.517,0.8,0.283,-0.2,0.083,0.4,0.717
141,3,0.6,0.8,1.0,0.566,-0.2,-0.2,0.0,0.434
142,5,0.2,0.517,1.0,0.849,0.8,0.083,0.0,0.151
143,5,-0.2,0.234,1.0,1.0,1.0,0.366,0.0,-0.132
144,1,0.8,0.517,1.0,0.717,0.6,0.083,0.0,0.151
145,1,1.0,0.8,1.0,0.434,0.2,-0.2,0.0,0.434
146,6,0.717,0.4,0.717,0.434,0.483,0.8,0.283,0.434
147,6,0.434,0.0,0.434,0.434,0.766,1.0,0.566,0.434
148,,0.234,-0.2,0.234,0.234,0.566,0.8,0.366,0.234
149,2,0.517,0.8,0.517,0.234,0.283,0.4,0.083,0.234
150,2,0.8,1.0,0.8,0.234,-0.0,0.0,-0.2,0.234
151,7,0.8,0.717,0.4,-0.049,0.0,0.283,0.8,0.517
152,7,0.8,0.434,0.0,-0.332,0.0,0.566,1.0,0.8
153,4,0.517,0.434,0.283,0.668,0.283,0.566,0.717,0.4
154,4,0.234,0.434,0.566,1.0,0.566,0.566,0.434,0.0
155,,0.034,0.234,0.366,0.8,0.366,0.366,0.234,-0.2
156,8,0.317,0.234,0.083,0.4,0.083,0.366,0.517,0.8
157,8,0.6,0.234,-0.2,0.0,-0.2,0.366,0.8,1.0
158,5,0.2,-0.049,-0.2,0.283,0.8,0.649,0.8,0.717
159,5,-0.2,-0.332,-0.2,0.566,1.0,0.932,0.8,0.434
160,2,0.083,0.668,0.083,0.566,0.717,0.532,0.517,0.434
161,2,0.366,1.0,0.366,0.566,0.434,0.132,0.234,0.434
162,,0.166,0.8,0.166,0.366,0.234,-0.068,0.034,0.234
163,6,-0.117,0.4,-0.117,0.366,0.517,0.932,0.317,0.234
164,6,-0.4,0.0,-0.4,0.366,0.8,1.0,0.6,0.234
165,3,-0.4,0.283,0.6,0.649,0.8,0.717,0.2,-0.049
166,3,-0.4,0.566,1.0,0.932,0.8,0.434,-0.2,-0.332
167,1,0.6,0.849,1.0,0.649,0.4,0.151,-0.2,-0.049
168,1,1.0,1.0,1.0,0.366,0.0,-0.132,-0.2,0.234
169,7,1.0,0.717,0.6,0.083,0.0,0.151,0.8,0.517
170,7,1.0,0.434,0.2,-0.2,0.0,0.434,1.0,0.8
171,4,0.717,0.434,0.483,0.8,0.283,0.434,0.717,0.4
172,4,0.434,0.434,0.766,1.0,0.566,0.434,0.434,0.0
173,,0.234,0.234,0.566,0.8,0.366,0.234,0.234,-0.2
174,8,0.517,0.234,0.283,0.4,0.083,0.234,0.517,0.8
175,8,0.8,0.234,-0.0,0.0,-0.2,0.234,0.8,1.0
176,5,0.4,-0.049,0.0,0.283,0.8,0.517,0.8,0.717
177,5,0.0,-0.332,0.0,0.566,1.0,0.8,0.8,0.434
178,2,0.283,0.668,0.283,0.566,0.717,0.4,0.517,0.434
179,2,0.566,1.0,0.566,0.566,0.434,0.0,0.234,0.434
180,,0.366,0.8,0.366,0.366,0.234,-0.2,0.034,0.234
181,6,0.083,0.4,0.083,0.366,0.517,0.8,0.317,0.234
182,6,-0.2,0.0,-0.2,0.366,0.8,1.0,0.6,0.234
183,3,-0.2,0.283,0.8,0.649,0.8,0.717,0.2,-0.049
184,3,-0.2,0.566,1.0,0.932,0.8,0.434,-0.2,-0.332
185,8,0.083,0.566,0.717,0.532,0.517,0.434,0.083,0.668
186,8,0.366,0.566,0.434,0.132,0.234,0.434,0.366,1.0
187,,0.166,0.366,0.234,-0.068,0.034,0.234,0.166,0.8
188,4,-0.117,0.366,0.517,0.932,0.317,0.234,-0.117,0.4
189,4,-0.4,0.366,0.8,1.0,0.6,0.234,-0.4,0.0
190,1,0.6,0.649,0.8,0.717,0.2,-0.049,-0.4,0.283
191,1,1.0,0.932,0.8,0.434,-0.2,-0.332,-0.4,0.566
192,7,1.0,0.649,0.4,0.151,-0.2,-0.049,0.6,0.849
193,7,1.0,0.366,0.0,-0.132,-0.2,0.234,1.0,1.0
194,5,0.6,0.083,0.0,0.151,0.8,0.517,1.0,0.717
195,5,0.2,-0.2,0.0,0.434,1.0,0.8,1.0,0.434
196,2,0.483,0.8,0.283,0.434,0.717,0.4,0.717,0.434
197,2,0.766,1.0,0.566,0.434,0.434,0.0,0.434,0.434
198,,0.566,0.8,0.366,0.234,0.234,-0.2,0.234,0.234
199,6,0.283,0.4,0.083,0.234,0.517,0.8,0.517,0.234
