step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,-0.08022,-0.12755,0.04473,0.29283,-0.07897,0.13607,0.18081,-0.08118
2,2,0.20278,0.87245,0.32773,0.29283,-0.36197,-0.26393,-0.10219,-0.08118
3,2,0.48578,1.0,0.61073,0.29283,-0.64497,-0.66393,-0.38519,-0.08118
4,6,0.20278,0.6,0.32773,0.29283,-0.36197,0.33607,-0.10219,-0.08118
5,6,-0.08022,0.2,0.04473,0.29283,-0.07897,1.0,0.18081,-0.08118
6,8,0.20278,0.2,-0.23827,-0.10717,-0.36197,1.0,0.46381,0.91882
7,8,0.48578,0.2,-0.52127,-0.50717,-0.64497,1.0,0.74681,1.0
8,5,0.08578,-0.083,-0.52127,-0.22417,0.35503,1.0,0.74681,0.717
9,5,-0.31422,-0.366,-0.52127,0.05883,1.0,1.0,0.74681,0.434
10,3,-0.31422,-0.083,0.47873,0.34183,1.0,0.717,0.34681,0.151
11,3,-0.31422,0.2,1.0,0.62483,1.0,0.434,-0.05319,-0.132
12,1,0.68578,0.483,1.0,0.34183,0.6,0.151,-0.05319,0.151
13,1,1.0,0.766,1.0,0.05883,0.2,-0.132,-0.05319,0.434
14,6,0.717,0.366,0.717,0.05883,0.483,0.868,0.22981,0.434
15,6,0.434,-0.034,0.434,0.05883,0.766,1.0,0.51281,0.434
16,2,0.717,0.966,0.717,0.05883,0.483,0.6,0.22981,0.434
17,2,1.0,1.0,1.0,0.05883,0.2,0.2,-0.05319,0.434
18,7,1.0,0.717,0.6,-0.22417,0.2,0.483,0.94681,0.717
19,7,1.0,0.434,0.2,-0.50717,0.2,0.766,1.0,1.0
20,4,0.717,0.434,0.483,0.49283,0.483,0.766,0.717,0.6
21,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,0.2
22,,0.234,0.234,0.566,0.8,0.566,0.566,0.234,0.0
23,,0.034,0.034,0.366,0.6,0.366,0.366,0.034,-0.2
24,8,0.317,0.034,0.083,0.2,0.083,0.366,0.317,0.8
25,8,0.6,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0
26,5,0.2,-0.249,-0.2,0.083,0.8,0.649,0.6,0.717
27,5,-0.2,-0.532,-0.2,0.366,1.0,0.932,0.6,0.434
28,2,0.083,0.468,0.083,0.366,0.717,0.532,0.317,0.434
29,2,0.366,1.0,0.366,0.366,0.434,0.132,0.034,0.434
30,,0.166,0.8,0.166,0.166,0.234,-0.068,-0.166,0.234
31,7,0.166,0.517,-0.234,-0.117,0.234,0.215,0.834,0.517
32,7,0.166,0.234,-0.634,-0.4,0.234,0.498,1.0,0.8
33,3,0.166,0.517,0.366,-0.117,0.234,0.215,0.6,0.517
34,3,0.166,0.8,1.0,0.166,0.234,-0.068,0.2,0.234
35,6,-0.117,0.4,0.717,0.166,0.517,0.932,0.483,0.234
36,6,-0.4,0.0,0.434,0.166,0.8,1.0,0.766,0.234
37,1,0.6,0.283,0.434,-0.117,0.4,0.717,0.766,0.517
38,1,1.0,0.566,0.434,-0.4,0.0,0.434,0.766,0.8
39,4,0.717,0.566,0.717,0.6,0.283,0.434,0.483,0.4
40,4,0.434,0.566,1.0,1.0,0.566,0.434,0.2,0.0
41,,0.234,0.366,0.8,0.8,0.366,0.234,0.0,-0.2
42,8,0.517,0.366,0.517,0.4,0.083,0.234,0.283,0.8
43,8,0.8,0.366,0.234,0.0,-0.2,0.234,0.566,1.0
44,5,0.4,0.083,0.234,0.283,0.8,0.517,0.566,0.717
45,5,0.0,-0.2,0.234,0.566,1.0,0.8,0.566,0.434
46,2,0.283,0.8,0.517,0.566,0.717,0.4,0.283,0.434
47,2,0.566,1.0,0.8,0.566,0.434,0.0,-0.0,0.434
48,,0.366,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234
49,7,0.366,0.517,0.2,0.083,0.234,0.083,0.8,0.517
50,7,0.366,0.234,-0.2,-0.2,0.234,0.366,1.0,0.8
51,4,0.083,0.234,0.083,0.8,0.517,0.366,0.717,0.4
52,4,-0.2,0.234,0.366,1.0,0.8,0.366,0.434,0.0
53,1,0.8,0.517,0.366,0.717,0.4,0.083,0.434,0.283
54,1,1.0,0.8,0.366,0.434,0.0,-0.2,0.434,0.566
