step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,-0.18729,-0.14605,-0.18429,0.11821,-0.04282,0.05429,0.25378,-0.07535
2,1,0.81271,0.13695,-0.18429,-0.16479,-0.44282,-0.22871,0.25378,0.20765
3,1,1.0,0.41995,-0.18429,-0.44779,-0.84282,-0.51171,0.25378,0.49065
4,5,0.6,0.13695,-0.18429,-0.16479,0.15718,-0.22871,0.25378,0.20765
5,5,0.2,-0.14605,-0.18429,0.11821,1.0,0.05429,0.25378,-0.07535
6,3,0.2,0.13695,0.81571,0.40121,1.0,-0.22871,-0.14622,-0.35835
7,3,0.2,0.41995,1.0,0.68421,1.0,-0.51171,-0.54622,-0.64135
8,8,0.483,0.41995,0.717,0.28421,0.717,-0.51171,-0.26322,0.35865
9,8,0.766,0.41995,0.434,-0.11579,0.434,-0.51171,0.01978,1.0
10,6,0.483,0.01995,0.151,-0.11579,0.717,0.48829,0.30278,1.0
11,6,0.2,-0.38005,-0.132,-0.11579,1.0,1.0,0.58578,1.0
12,2,0.483,0.61995,0.151,-0.11579,0.717,0.6,0.30278,1.0
13,2,0.766,1.0,0.434,-0.11579,0.434,0.2,0.01978,1.0
14,4,0.483,1.0,0.717,0.88421,0.717,0.2,-0.26322,0.6
15,4,0.2,1.0,1.0,1.0,1.0,0.2,-0.54622,0.2
16,7,0.2,0.717,0.6,0.717,1.0,0.483,0.45378,0.483
17,7,0.2,0.434,0.2,0.434,1.0,0.766,1.0,0.766
18,,0.0,0.234,0.0,0.234,0.8,0.566,0.8,0.566
19,,-0.2,0.034,-0.2,0.034,0.6,0.366,0.6,0.366
20,1,0.8,0.317,-0.2,-0.249,0.2,0.083,0.6,0.649
21,1,1.0,0.6,-0.2,-0.532,-0.2,-0.2,0.6,0.932
22,4,0.717,0.6,0.083,0.468,0.083,-0.2,0.317,0.532
23,4,0.434,0.6,0.366,1.0,0.366,-0.2,0.034,0.132
24,6,0.151,0.2,0.083,1.0,0.649,0.8,0.317,0.132
25,6,-0.132,-0.2,-0.2,1.0,0.932,1.0,0.6,0.132
26,2,0.151,0.8,0.083,1.0,0.649,0.6,0.317,0.132
27,2,0.434,1.0,0.366,1.0,0.366,0.2,0.034,0.132
28,,0.234,0.8,0.166,0.8,0.166,0.0,-0.166,-0.068
29,7,0.234,0.517,-0.234,0.517,0.166,0.283,0.834,0.215
30,7,0.234,0.234,-0.634,0.234,0.166,0.566,1.0,0.498
31,3,0.234,0.517,0.366,0.517,0.166,0.283,0.6,0.215
32,3,0.234,0.8,1.0,0.8,0.166,-0.0,0.2,-0.068
33,8,0.517,0.8,0.717,0.4,-0.117,0.0,0.483,0.932
34,8,0.8,0.8,0.434,0.0,-0.4,0.0,0.766,1.0
35,5,0.4,0.517,0.434,0.283,0.6,0.283,0.766,0.717
36,5,0.0,0.234,0.434,0.566,1.0,0.566,0.766,0.434
37,,-0.2,0.034,0.234,0.366,0.8,0.366,0.566,0.234
38,1,0.8,0.317,0.234,0.083,0.4,0.083,0.566,0.517
39,1,1.0,0.6,0.234,-0.2,0.0,-0.2,0.566,0.8
40,4,0.717,0.6,0.517,0.8,0.283,-0.2,0.283,0.4
41,4,0.434,0.6,0.8,1.0,0.566,-0.2,-0.0,0.0
42,6,0.151,0.2,0.517,1.0,0.849,0.8,0.283,0.0
43,6,-0.132,-0.2,0.234,1.0,1.0,1.0,0.566,0.0
44,2,0.151,0.8,0.517,1.0,0.717,0.6,0.283,0.0
45,2,0.434,1.0,0.8,1.0,0.434,0.2,-0.0,0.0
46,,0.234,0.8,0.6,0.8,0.234,0.0,-0.2,-0.2
47,7,0.234,0.517,0.2,0.517,0.234,0.283,0.8,0.083
48,7,0.234,0.234,-0.2,0.234,0.234,0.566,1.0,0.366
49,3,0.234,0.517,0.8,0.517,0.234,0.283,0.6,0.083
50,3,0.234,0.8,1.0,0.8,0.234,-0.0,0.2,-0.2
51,8,0.517,0.8,0.717,0.4,-0.049,0.0,0.483,0.8
52,8,0.8,0.8,0.434,0.0,-0.332,0.0,0.766,1.0
53,5,0.4,0.517,0.434,0.283,0.668,0.283,0.766,0.717
54,5,0.0,0.234,0.434,0.566,1.0,0.566,0.766,0.434
55,,-0.2,0.034,0.234,0.366,0.8,0.366,0.566,0.234
56,1,0.8,0.317,0.234,0.083,0.4,0.083,0.566,0.517
57,1,1.0,0.6,0.234,-0.2,0.0,-0.2,0.566,0.8
58,6,0.717,0.2,-0.049,-0.2,0.283,0.8,0.849,0.8
59,6,0.434,-0.2,-0.332,-0.2,0.566,1.0,1.0,0.8
60,3,0.434,0.083,0.668,0.083,0.566,0.717,0.6,0.517
61,3,0.434,0.366,1.0,0.366,0.566,0.434,0.2,0.234
62,,0.234,0.166,0.8,0.166,0.366,0.234,0.0,0.034
63,,0.034,-0.034,0.6,-0.034,0.166,0.034,-0.2,-0.166
64,7,0.034,-0.317,0.2,-0.317,0.166,0.317,0.8,0.117
65,7,0.034,-0.6,-0.2,-0.6,0.166,0.6,1.0,0.4
66,2,0.317,0.4,0.083,-0.6,-0.117,0.2,0.717,0.4
67,2,0.6,1.0,0.366,-0.6,-0.4,-0.2,0.434,0.4
68,4,0.317,1.0,0.649,0.4,-0.117,-0.2,0.151,0.0
69,4,0.034,1.0,0.932,1.0,0.166,-0.2,-0.132,-0.4
70,8,0.317,1.0,0.649,0.6,-0.117,-0.2,0.151,0.6
71,8,0.6,1.0,0.366,0.2,-0.4,-0.2,0.434,1.0
72,5,0.2,0.717,0.366,0.483,0.6,0.083,0.434,0.717
73,5,-0.2,0.434,0.366,0.766,1.0,0.366,0.434,0.434
74,1,0.8,0.717,0.366,0.483,0.6,0.083,0.434,0.717
75,1,1.0,1.0,0.366,0.2,0.2,-0.2,0.434,1.0
76,6,0.717,0.6,0.083,0.2,0.483,0.8,0.717,1.0
77,6,0.434,0.2,-0.2,0.2,0.766,1.0,1.0,1.0
78,3,0.434,0.483,0.8,0.483,0.766,0.717,0.6,0.717
79,3,0.434,0.766,1.0,0.766,0.766,0.434,0.2,0.434
80,,0.234,0.566,0.8,0.566,0.566,0.234,0.0,0.234
81,,0.034,0.366,0.6,0.366,0.366,0.034,-0.2,0.034
82,7,0.034,0.083,0.2,0.083,0.366,0.317,0.8,0.317
83,7,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0,0.6
84,4,-0.249,-0.2,0.083,0.8,0.649,0.6,0.717,0.2
85,4,-0.532,-0.2,0.366,1.0,0.932,0.6,0.434,-0.2
86,1,0.468,0.083,0.366,0.717,0.532,0.317,0.434,0.083
87,1,1.0,0.366,0.366,0.434,0.132,0.034,0.434,0.366
88,,0.8,0.166,0.166,0.234,-0.068,-0.166,0.234,0.166
89,6,0.517,-0.234,-0.117,0.234,0.215,0.834,0.517,0.166
90,6,0.234,-0.634,-0.4,0.234,0.498,1.0,0.8,0.166
91,2,0.517,0.366,-0.117,0.234,0.215,0.6,0.517,0.166
92,2,0.8,1.0,0.166,0.234,-0.068,0.2,0.234,0.166
93,5,0.4,0.717,0.166,0.517,0.932,0.483,0.234,-0.117
94,5,0.0,0.434,0.166,0.8,1.0,0.766,0.234,-0.4
95,8,0.283,0.434,-0.117,0.4,0.717,0.766,0.517,0.6
96,8,0.566,0.434,-0.4,0.0,0.434,0.766,0.8,1.0
97,3,0.566,0.717,0.6,0.283,0.434,0.483,0.4,0.717
98,3,0.566,1.0,1.0,0.566,0.434,0.2,0.0,0.434
99,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
100,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
101,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
102,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
103,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
104,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
105,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
106,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
107,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
108,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
109,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
110,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
111,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
112,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
113,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
114,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
115,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
116,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
117,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
118,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
119,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
120,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
121,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
122,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
123,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
124,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
125,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
126,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
127,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
128,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
129,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
130,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
131,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
132,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
133,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
134,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
135,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
136,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
137,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
138,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
139,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
140,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
141,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
142,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
143,6,0.517,0.2,0.083,0.234,0.083,0.8,0.517,0.366
144,6,0.234,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366
145,3,0.234,0.083,0.8,0.517,0.366,0.717,0.4,0.083
146,3,0.234,0.366,1.0,0.8,0.366,0.434,0.0,-0.2
147,8,0.517,0.366,0.717,0.4,0.083,0.434,0.283,0.8
148,8,0.8,0.366,0.434,0.0,-0.2,0.434,0.566,1.0
149,5,0.4,0.083,0.434,0.283,0.8,0.717,0.566,0.717
150,5,0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
151,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
152,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
153,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
154,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
155,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
156,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
