step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021
1,,0.20047,0.13858,0.08668,-0.13575,0.2056,0.21032,0.11297,0.21021
2,4,-0.08253,0.13858,0.36968,0.86425,0.4886,0.21032,-0.17003,-0.18979
3,4,-0.36553,0.13858,0.65268,1.0,0.7716,0.21032,-0.45303,-0.58979
4,8,-0.08253,0.13858,0.36968,0.6,0.4886,0.21032,-0.17003,0.41021
5,8,0.20047,0.13858,0.08668,0.2,0.2056,0.21032,0.11297,1.0
6,,0.00047,-0.06142,-0.11332,0.0,0.0056,0.01032,-0.08703,0.8
7,3,0.00047,0.22158,0.88668,0.283,0.0056,-0.27268,-0.48703,0.517
8,3,0.00047,0.50458,1.0,0.566,0.0056,-0.55568,-0.88703,0.234
9,7,0.00047,0.22158,0.6,0.283,0.0056,-0.27268,0.11297,0.517
10,7,0.00047,-0.06142,0.2,-0.0,0.0056,0.01032,1.0,0.8
11,2,0.28347,0.93858,0.483,0.0,-0.2774,-0.38968,0.717,0.8
12,2,0.56647,1.0,0.766,0.0,-0.5604,-0.78968,0.434,0.8
13,6,0.28347,0.6,0.483,0.0,-0.2774,0.21032,0.717,0.8
14,6,0.00047,0.2,0.2,0.0,0.0056,1.0,1.0,0.8
15,,-0.19953,0.0,0.0,-0.2,-0.1944,0.8,0.8,0.6
16,4,-0.48253,0.0,0.283,0.8,0.0886,0.8,0.517,0.2
17,4,-0.76553,0.0,0.566,1.0,0.3716,0.8,0.234,-0.2
18,1,0.23447,0.283,0.566,0.717,-0.0284,0.517,0.234,0.083
19,1,1.0,0.566,0.566,0.434,-0.4284,0.234,0.234,0.366
20,5,0.6,0.283,0.566,0.717,0.5716,0.517,0.234,0.083
21,5,0.2,-0.0,0.566,1.0,1.0,0.8,0.234,-0.2
22,8,0.483,0.0,0.283,0.6,0.717,0.8,0.517,0.8
23,8,0.766,0.0,-0.0,0.2,0.434,0.8,0.8,1.0
24,,0.566,-0.2,-0.2,0.0,0.234,0.6,0.6,0.8
25,3,0.566,0.083,0.8,0.283,0.234,0.317,0.2,0.517
26,3,0.566,0.366,1.0,0.566,0.234,0.034,-0.2,0.234
27,7,0.566,0.083,0.6,0.283,0.234,0.317,0.8,0.517
28,7,0.566,-0.2,0.2,-0.0,0.234,0.6,1.0,0.8
29,2,0.849,0.8,0.483,0.0,-0.049,0.2,0.717,0.8
30,2,1.0,1.0,0.766,0.0,-0.332,-0.2,0.434,0.8
31,5,0.6,0.717,0.766,0.283,0.668,0.083,0.434,0.517
32,5,0.2,0.434,0.766,0.566,1.0,0.366,0.434,0.234
33,,0.0,0.234,0.566,0.366,0.8,0.166,0.234,0.034
34,,-0.2,0.034,0.366,0.166,0.6,-0.034,0.034,-0.166
35,1,0.8,0.317,0.366,-0.117,0.2,-0.317,0.034,0.117
36,1,1.0,0.6,0.366,-0.4,-0.2,-0.6,0.034,0.4
37,6,0.717,0.2,0.083,-0.4,0.083,0.4,0.317,0.4
38,6,0.434,-0.2,-0.2,-0.4,0.366,1.0,0.6,0.4
39,4,0.151,-0.2,0.083,0.6,0.649,1.0,0.317,0.0
40,4,-0.132,-0.2,0.366,1.0,0.932,1.0,0.034,-0.4
41,8,0.151,-0.2,0.083,0.6,0.649,1.0,0.317,0.6
42,8,0.434,-0.2,-0.2,0.2,0.366,1.0,0.6,1.0
43,3,0.434,0.083,0.8,0.483,0.366,0.717,0.2,0.717
44,3,0.434,0.366,1.0,0.766,0.366,0.434,-0.2,0.434
45,7,0.434,0.083,0.6,0.483,0.366,0.717,0.8,0.717
46,7,0.434,-0.2,0.2,0.2,0.366,1.0,1.0,1.0
47,2,0.717,0.8,0.483,0.2,0.083,0.6,0.717,1.0
48,2,1.0,1.0,0.766,0.2,-0.2,0.2,0.434,1.0
49,5,0.6,0.717,0.766,0.483,0.8,0.483,0.434,0.717
50,5,0.2,0.434,0.766,0.766,1.0,0.766,0.434,0.434
51,,0.0,0.234,0.566,0.566,0.8,0.566,0.234,0.234
52,,-0.2,0.034,0.366,0.366,0.6,0.366,0.034,0.034
53,1,0.8,0.317,0.366,0.083,0.2,0.083,0.034,0.317
54,1,1.0,0.6,0.366,-0.2,-0.2,-0.2,0.034,0.6
55,6,0.717,0.2,0.083,-0.2,0.083,0.8,0.317,0.6
56,6,0.434,-0.2,-0.2,-0.2,0.366,1.0,0.6,0.6
57,2,0.717,0.8,0.083,-0.2,0.083,0.6,0.317,0.6
58,2,1.0,1.0,0.366,-0.2,-0.2,0.2,0.034,0.6
59,4,0.717,1.0,0.649,0.8,0.083,0.2,-0.249,0.2
60,4,0.434,1.0,0.932,1.0,0.366,0.2,-0.532,-0.2
61,7,0.434,0.717,0.532,0.717,0.366,0.483,0.468,0.083
62,7,0.434,0.434,0.132,0.434,0.366,0.766,1.0,0.366
63,,0.234,0.234,-0.068,0.234,0.166,0.566,0.8,0.166
64,3,0.234,0.517,0.932,0.517,0.166,0.283,0.4,-0.117
65,3,0.234,0.8,1.0,0.8,0.166,-0.0,0.0,-0.4
66,8,0.517,0.8,0.717,0.4,-0.117,0.0,0.283,0.6
67,8,0.8,0.8,0.434,0.0,-0.4,0.0,0.566,1.0
68,5,0.4,0.517,0.434,0.283,0.6,0.283,0.566,0.717
69,5,0.0,0.234,0.434,0.566,1.0,0.566,0.566,0.434
70,,-0.2,0.034,0.234,0.366,0.8,0.366,0.366,0.234
71,1,0.8,0.317,0.234,0.083,0.4,0.083,0.366,0.517
72,1,1.0,0.6,0.234,-0.2,0.0,-0.2,0.366,0.8
73,6,0.717,0.2,-0.049,-0.2,0.283,0.8,0.649,0.8
74,6,0.434,-0.2,-0.332,-0.2,0.566,1.0,0.932,0.8
75,3,0.434,0.083,0.668,0.083,0.566,0.717,0.532,0.517
76,3,0.434,0.366,1.0,0.366,0.566,0.434,0.132,0.234
77,,0.234,0.166,0.8,0.166,0.366,0.234,-0.068,0.034
