step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.17325,0.12482,0.22461,0.12881,0.08415,-0.15316,-0.01614,-0.0674
2,6,-0.10975,-0.27518,-0.05839,0.12881,0.36715,0.84684,0.26686,-0.0674
3,6,-0.39275,-0.67518,-0.34139,0.12881,0.65015,1.0,0.54986,-0.0674
4,2,-0.10975,0.32482,-0.05839,0.12881,0.36715,0.6,0.26686,-0.0674
5,2,0.17325,1.0,0.22461,0.12881,0.08415,0.2,-0.01614,-0.0674
6,8,0.45625,1.0,-0.05839,-0.27119,-0.19885,0.2,0.26686,0.9326
7,8,0.73925,1.0,-0.34139,-0.67119,-0.48185,0.2,0.54986,1.0
8,4,0.45625,1.0,-0.05839,0.32881,-0.19885,0.2,0.26686,0.6
9,4,0.17325,1.0,0.22461,1.0,0.08415,0.2,-0.01614,0.2
10,7,0.17325,0.717,-0.17539,0.717,0.08415,0.483,0.98386,0.483
11,7,0.17325,0.434,-0.57539,0.434,0.08415,0.766,1.0,0.766
12,3,0.17325,0.717,0.42461,0.717,0.08415,0.483,0.6,0.483
13,3,0.17325,1.0,1.0,1.0,0.08415,0.2,0.2,0.2
14,,-0.02675,0.8,0.8,0.8,-0.11585,0.0,0.0,0.0
15,5,-0.42675,0.517,0.8,1.0,0.88415,0.283,0.0,-0.283
16,5,-0.82675,0.234,0.8,1.0,1.0,0.566,0.0,-0.566
17,1,0.17325,0.517,0.8,0.717,0.6,0.283,0.0,-0.283
18,1,1.0,0.8,0.8,0.434,0.2,-0.0,0.0,0.0
19,,0.8,0.6,0.6,0.234,0.0,-0.2,-0.2,-0.2
20,7,0.8,0.317,0.2,-0.049,0.0,0.083,0.8,0.083
21,7,0.8,0.034,-0.2,-0.332,0.0,0.366,1.0,0.366
22,4,0.517,0.034,0.083,0.668,0.283,0.366,0.717,-0.034
23,4,0.234,0.034,0.366,1.0,0.566,0.366,0.434,-0.434
24,8,0.517,0.034,0.083,0.6,0.283,0.366,0.717,0.566
25,8,0.8,0.034,-0.2,0.2,-0.0,0.366,1.0,1.0
26,3,0.8,0.317,0.8,0.483,0.0,0.083,0.6,0.717
27,3,0.8,0.6,1.0,0.766,0.0,-0.2,0.2,0.434
28,6,0.517,0.2,0.717,0.766,0.283,0.8,0.483,0.434
29,6,0.234,-0.2,0.434,0.766,0.566,1.0,0.766,0.434
30,2,0.517,0.8,0.717,0.766,0.283,0.6,0.483,0.434
31,2,0.8,1.0,1.0,0.766,-0.0,0.2,0.2,0.434
32,,0.6,0.8,0.8,0.566,-0.2,0.0,0.0,0.234
33,5,0.2,0.517,0.8,0.849,0.8,0.283,0.0,-0.049
34,5,-0.2,0.234,0.8,1.0,1.0,0.566,0.0,-0.332
35,8,0.083,0.234,0.517,0.6,0.717,0.566,0.283,0.668
36,8,0.366,0.234,0.234,0.2,0.434,0.566,0.566,1.0
37,,0.166,0.034,0.034,0.0,0.234,0.366,0.366,0.8
38,,-0.034,-0.166,-0.166,-0.2,0.034,0.166,0.166,0.6
39,4,-0.317,-0.166,0.117,0.8,0.317,0.166,-0.117,0.2
40,4,-0.6,-0.166,0.4,1.0,0.6,0.166,-0.4,-0.2
41,1,0.4,0.117,0.4,0.717,0.2,-0.117,-0.4,0.083
42,1,1.0,0.4,0.4,0.434,-0.2,-0.4,-0.4,0.366
43,7,1.0,0.117,0.0,0.151,-0.2,-0.117,0.6,0.649
44,7,1.0,-0.166,-0.4,-0.132,-0.2,0.166,1.0,0.932
