step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939
1,,-0.15116,0.14212,0.02008,-0.13898,0.04759,-0.18281,0.25466,-0.07061
2,6,-0.43416,-0.25788,-0.26292,-0.13898,0.33059,0.81719,0.53766,-0.07061
3,6,-0.71716,-0.65788,-0.54592,-0.13898,0.61359,1.0,0.82066,-0.07061
4,1,0.28284,-0.37488,-0.54592,-0.42198,0.21359,0.717,0.82066,0.21239
5,1,1.0,-0.09188,-0.54592,-0.70498,-0.18641,0.434,0.82066,0.49539
6,4,0.717,-0.09188,-0.26292,0.29502,0.09659,0.434,0.53766,0.09539
7,4,0.434,-0.09188,0.02008,1.0,0.37959,0.434,0.25466,-0.30461
8,8,0.717,-0.09188,-0.26292,0.6,0.09659,0.434,0.53766,0.69539
9,8,1.0,-0.09188,-0.54592,0.2,-0.18641,0.434,0.82066,1.0
10,3,1.0,0.19112,0.45408,0.483,-0.18641,0.151,0.42066,0.717
11,3,1.0,0.47412,1.0,0.766,-0.18641,-0.132,0.02066,0.434
12,5,0.6,0.19112,1.0,1.0,0.81359,0.151,0.02066,0.151
13,5,0.2,-0.09188,1.0,1.0,1.0,0.434,0.02066,-0.132
14,8,0.483,-0.09188,0.717,0.6,0.717,0.434,0.30366,0.868
15,8,0.766,-0.09188,0.434,0.2,0.434,0.434,0.58666,1.0
16,2,1.0,0.90812,0.717,0.2,0.151,0.034,0.30366,1.0
17,2,1.0,1.0,1.0,0.2,-0.132,-0.366,0.02066,1.0
18,6,0.717,0.6,0.717,0.2,0.151,0.634,0.30366,1.0
19,6,0.434,0.2,0.434,0.2,0.434,1.0,0.58666,1.0
20,,0.234,0.0,0.234,0.0,0.234,0.8,0.38666,0.8
21,,0.034,-0.2,0.034,-0.2,0.034,0.6,0.18666,0.6
22,4,-0.249,-0.2,0.317,0.8,0.317,0.6,-0.09634,0.2
23,4,-0.532,-0.2,0.6,1.0,0.6,0.6,-0.37934,-0.2
24,1,0.468,0.083,0.6,0.717,0.2,0.317,-0.37934,0.083
25,1,1.0,0.366,0.6,0.434,-0.2,0.034,-0.37934,0.366
26,7,1.0,0.083,0.2,0.151,-0.2,0.317,0.62066,0.649
27,7,1.0,-0.2,-0.2,-0.132,-0.2,0.6,1.0,0.932
28,3,1.0,0.083,0.8,0.151,-0.2,0.317,0.6,0.649
29,3,1.0,0.366,1.0,0.434,-0.2,0.034,0.2,0.366
30,5,0.6,0.083,1.0,0.717,0.8,0.317,0.2,0.083
31,5,0.2,-0.2,1.0,1.0,1.0,0.6,0.2,-0.2
32,8,0.483,-0.2,0.717,0.6,0.717,0.6,0.483,0.8
33,8,0.766,-0.2,0.434,0.2,0.434,0.6,0.766,1.0
34,2,1.0,0.8,0.717,0.2,0.151,0.2,0.483,1.0
35,2,1.0,1.0,1.0,0.2,-0.132,-0.2,0.2,1.0
36,6,0.717,0.6,0.717,0.2,0.151,0.8,0.483,1.0
37,6,0.434,0.2,0.434,0.2,0.434,1.0,0.766,1.0
38,,0.234,0.0,0.234,0.0,0.234,0.8,0.566,0.8
39,,0.034,-0.2,0.034,-0.2,0.034,0.6,0.366,0.6
40,4,-0.249,-0.2,0.317,0.8,0.317,0.6,0.083,0.2
41,4,-0.532,-0.2,0.6,1.0,0.6,0.6,-0.2,-0.2
42,1,0.468,0.083,0.6,0.717,0.2,0.317,-0.2,0.083
43,1,1.0,0.366,0.6,0.434,-0.2,0.034,-0.2,0.366
44,7,1.0,0.083,0.2,0.151,-0.2,0.317,0.8,0.649
45,7,1.0,-0.2,-0.2,-0.132,-0.2,0.6,1.0,0.932
