step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18017,0.12997,0.22662,0.01616,0.13988,0.2056,0.30139,0.13548
1,,-0.01983,-0.07003,0.02662,-0.18384,-0.06012,0.0056,0.10139,-0.06452
2,4,-0.30283,-0.07003,0.30962,0.81616,0.22288,0.0056,-0.18161,-0.46452
3,4,-0.58583,-0.07003,0.59262,1.0,0.50588,0.0056,-0.46461,-0.86452
4,8,-0.30283,-0.07003,0.30962,0.6,0.22288,0.0056,-0.18161,0.13548
5,8,-0.01983,-0.07003,0.02662,0.2,-0.06012,0.0056,0.10139,1.0
6,2,0.26317,0.92997,0.30962,0.2,-0.34312,-0.3944,-0.18161,1.0
7,2,0.54617,1.0,0.59262,0.2,-0.62612,-0.7944,-0.46461,1.0
8,6,0.26317,0.6,0.30962,0.2,-0.34312,0.2056,-0.18161,1.0
9,6,-0.01983,0.2,0.02662,0.2,-0.06012,1.0,0.10139,1.0
10,5,-0.41983,-0.083,0.02662,0.483,0.93988,1.0,0.10139,0.717
11,5,-0.81983,-0.366,0.02662,0.766,1.0,1.0,0.10139,0.434
12,1,0.18017,-0.083,0.02662,0.483,0.6,0.717,0.10139,0.717
13,1,1.0,0.2,0.02662,0.2,0.2,0.434,0.10139,1.0
14,,0.8,0.0,-0.17338,0.0,0.0,0.234,-0.09861,0.8
15,3,0.8,0.283,0.82662,0.283,0.0,-0.049,-0.49861,0.517
16,3,0.8,0.566,1.0,0.566,0.0,-0.332,-0.89861,0.234
17,7,0.8,0.283,0.6,0.283,0.0,-0.049,0.10139,0.517
18,7,0.8,-0.0,0.2,-0.0,0.0,0.234,1.0,0.8
19,,0.6,-0.2,0.0,-0.2,-0.2,0.034,0.8,0.6
20,2,0.883,0.8,0.283,-0.2,-0.483,-0.366,0.517,0.6
21,2,1.0,1.0,0.566,-0.2,-0.766,-0.766,0.234,0.6
22,6,0.717,0.6,0.283,-0.2,-0.483,0.234,0.517,0.6
23,6,0.434,0.2,-0.0,-0.2,-0.2,1.0,0.8,0.6
24,4,0.151,0.2,0.283,0.8,0.083,1.0,0.517,0.2
25,4,-0.132,0.2,0.566,1.0,0.366,1.0,0.234,-0.2
26,8,0.151,0.2,0.283,0.6,0.083,1.0,0.517,0.8
27,8,0.434,0.2,-0.0,0.2,-0.2,1.0,0.8,1.0
28,5,0.034,-0.083,0.0,0.483,0.8,1.0,0.8,0.717
29,5,-0.366,-0.366,0.0,0.766,1.0,1.0,0.8,0.434
30,1,0.634,-0.083,0.0,0.483,0.6,0.717,0.8,0.717
31,1,1.0,0.2,0.0,0.2,0.2,0.434,0.8,1.0
32,,0.8,0.0,-0.2,0.0,0.0,0.234,0.6,0.8
33,3,0.8,0.283,0.8,0.283,0.0,-0.049,0.2,0.517
34,3,0.8,0.566,1.0,0.566,0.0,-0.332,-0.2,0.234
35,6,0.517,0.166,0.717,0.566,0.283,0.668,0.083,0.234
36,6,0.234,-0.234,0.434,0.566,0.566,1.0,0.366,0.234
37,2,0.517,0.766,0.717,0.566,0.283,0.6,0.083,0.234
38,2,0.8,1.0,1.0,0.566,-0.0,0.2,-0.2,0.234
39,7,0.8,0.717,0.6,0.283,0.0,0.483,0.8,0.517
40,7,0.8,0.434,0.2,-0.0,0.0,0.766,1.0,0.8
41,,0.6,0.234,0.0,-0.2,-0.2,0.566,0.8,0.6
42,5,0.2,-0.049,0.0,0.083,0.8,0.849,0.8,0.317
43,5,-0.2,-0.332,0.0,0.366,1.0,1.0,0.8,0.034
44,2,0.083,0.668,0.283,0.366,0.717,0.6,0.517,0.034
45,2,0.366,1.0,0.566,0.366,0.434,0.2,0.234,0.034
46,,0.166,0.8,0.366,0.166,0.234,0.0,0.034,-0.166
47,8,0.449,0.8,0.083,-0.234,-0.049,0.0,0.317,0.834
48,8,0.732,0.8,-0.2,-0.634,-0.332,0.0,0.6,1.0
49,4,0.449,0.8,0.083,0.366,-0.049,0.0,0.317,0.6
50,4,0.166,0.8,0.366,1.0,0.234,0.0,0.034,0.2
51,,-0.034,0.6,0.166,0.8,0.034,-0.2,-0.166,0.0
52,6,-0.317,0.2,-0.117,0.8,0.317,0.8,0.117,0.0
53,6,-0.6,-0.2,-0.4,0.8,0.6,1.0,0.4,0.0
54,1,0.4,0.083,-0.4,0.517,0.2,0.717,0.4,0.283
55,1,1.0,0.366,-0.4,0.234,-0.2,0.434,0.4,0.566
56,3,1.0,0.649,0.6,0.517,-0.2,0.151,0.0,0.283
57,3,1.0,0.932,1.0,0.8,-0.2,-0.132,-0.4,-0.0
58,7,1.0,0.649,0.6,0.517,-0.2,0.151,0.6,0.283
59,7,1.0,0.366,0.2,0.234,-0.2,0.434,1.0,0.566
60,5,0.6,0.083,0.2,0.517,0.8,0.717,1.0,0.283
61,5,0.2,-0.2,0.2,0.8,1.0,1.0,1.0,-0.0
62,2,0.483,0.8,0.483,0.8,0.717,0.6,0.717,0.0
63,2,0.766,1.0,0.766,0.8,0.434,0.2,0.434,0.0
64,,0.566,0.8,0.566,0.6,0.234,0.0,0.234,-0.2
65,8,0.849,0.8,0.283,0.2,-0.049,0.0,0.517,0.8
66,8,1.0,0.8,-0.0,-0.2,-0.332,0.0,0.8,1.0
67,5,0.6,0.517,0.0,0.083,0.668,0.283,0.8,0.717
68,5,0.2,0.234,0.0,0.366,1.0,0.566,0.8,0.434
69,,0.0,0.034,-0.2,0.166,0.8,0.366,0.6,0.234
70,3,0.0,0.317,0.8,0.449,0.8,0.083,0.2,-0.049
71,3,0.0,0.6,1.0,0.732,0.8,-0.2,-0.2,-0.332
72,8,0.283,0.6,0.717,0.332,0.517,-0.2,0.083,0.668
73,8,0.566,0.6,0.434,-0.068,0.234,-0.2,0.366,1.0
74,6,0.283,0.2,0.151,-0.068,0.517,0.8,0.649,1.0
75,6,-0.0,-0.2,-0.132,-0.068,0.8,1.0,0.932,1.0
76,2,0.283,0.8,0.151,-0.068,0.517,0.6,0.649,1.0
77,2,0.566,1.0,0.434,-0.068,0.234,0.2,0.366,1.0
78,4,0.283,1.0,0.717,0.932,0.517,0.2,0.083,0.6
