step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245
1,,0.28762,0.89291,0.2732,0.46879,0.65302,0.31363,0.92178,0.91245
2,,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245
3,,0.18762,0.79291,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245
4,,0.13762,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245
5,,0.08762,0.69291,0.0732,0.26879,0.45302,0.11363,0.72178,0.71245
6,,0.03762,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245
7,,-0.01238,0.59291,-0.0268,0.16879,0.35302,0.01363,0.62178,0.61245
8,3,0.13762,0.81391,0.9732,0.38979,0.50302,0.09263,0.67178,0.69145
9,3,0.28762,1.0,1.0,0.61079,0.65302,0.17163,0.72178,0.77045
10,,0.23762,0.95,0.95,0.56079,0.60302,0.12163,0.67178,0.72045
11,,0.18762,0.9,0.9,0.51079,0.55302,0.07163,0.62178,0.67045
12,,0.13762,0.85,0.85,0.46079,0.50302,0.02163,0.57178,0.62045
13,,0.08762,0.8,0.8,0.41079,0.45302,-0.02837,0.52178,0.57045
14,6,0.16662,0.85,0.879,0.56079,0.67402,0.97163,0.74278,0.72045
15,6,0.24562,0.9,0.958,0.71079,0.89502,1.0,0.96378,0.87045
16,,0.19562,0.85,0.908,0.66079,0.84502,0.95,0.91378,0.82045
17,,0.14562,0.8,0.858,0.61079,0.79502,0.9,0.86378,0.77045
18,,0.09562,0.75,0.808,0.56079,0.74502,0.85,0.81378,0.72045
19,,0.04562,0.7,0.758,0.51079,0.69502,0.8,0.76378,0.67045
20,,-0.00438,0.65,0.708,0.46079,0.64502,0.75,0.71378,0.62045
21,1,0.99562,0.871,0.858,0.53979,0.69502,0.829,0.86378,0.84145
22,1,1.0,1.0,1.0,0.61879,0.74502,0.908,1.0,1.0
23,,0.95,0.95,0.95,0.56879,0.69502,0.858,0.95,0.95
24,,0.9,0.9,0.9,0.51879,0.64502,0.808,0.9,0.9
25,,0.85,0.85,0.85,0.46879,0.59502,0.758,0.85,0.85
26,,0.8,0.8,0.8,0.41879,0.54502,0.708,0.8,0.8
27,,0.75,0.75,0.75,0.36879,0.49502,0.658,0.75,0.75
28,,0.7,0.7,0.7,0.31879,0.44502,0.608,0.7,0.7
29,,0.65,0.65,0.65,0.26879,0.39502,0.558,0.65,0.65
30,,0.6,0.6,0.6,0.21879,0.34502,0.508,0.6,0.6
31,,0.55,0.55,0.55,0.16879,0.29502,0.458,0.55,0.55
32,,0.5,0.5,0.5,0.11879,0.24502,0.408,0.5,0.5
33,,0.45,0.45,0.45,0.06879,0.19502,0.358,0.45,0.45
34,,0.4,0.4,0.4,0.01879,0.14502,0.308,0.4,0.4
35,,0.35,0.35,0.35,-0.03121,0.09502,0.258,0.35,0.35
36,4,0.429,0.5,0.571,0.96879,0.31602,0.408,0.429,0.4
37,4,0.508,0.65,0.792,1.0,0.53702,0.558,0.508,0.45
38,,0.458,0.6,0.742,0.95,0.48702,0.508,0.458,0.4
39,,0.408,0.55,0.692,0.9,0.43702,0.458,0.408,0.35
40,,0.358,0.5,0.642,0.85,0.38702,0.408,0.358,0.3
41,,0.308,0.45,0.592,0.8,0.33702,0.358,0.308,0.25
42,,0.258,0.4,0.542,0.75,0.28702,0.308,0.258,0.2
43,,0.208,0.35,0.492,0.7,0.23702,0.258,0.208,0.15
44,,0.158,0.3,0.442,0.65,0.18702,0.208,0.158,0.1
45,,0.108,0.25,0.392,0.6,0.13702,0.158,0.108,0.05
46,,0.058,0.2,0.342,0.55,0.08702,0.108,0.058,0.0
47,,0.008,0.15,0.292,0.5,0.03702,0.058,0.008,-0.05
48,8,0.229,0.3,0.371,0.55,0.11602,0.208,0.229,0.95
49,8,0.45,0.45,0.45,0.6,0.19502,0.358,0.45,1.0
50,,0.4,0.4,0.4,0.55,0.14502,0.308,0.4,0.95
51,,0.35,0.35,0.35,0.5,0.09502,0.258,0.35,0.9
52,,0.3,0.3,0.3,0.45,0.04502,0.208,0.3,0.85
53,,0.25,0.25,0.25,0.4,-0.00498,0.158,0.25,0.8
54,5,0.3,0.329,0.4,0.621,0.99502,0.379,0.4,0.879
55,5,0.35,0.408,0.55,0.842,1.0,0.6,0.55,0.958
56,,0.3,0.358,0.5,0.792,0.95,0.55,0.5,0.908
57,,0.25,0.308,0.45,0.742,0.9,0.5,0.45,0.858
58,,0.2,0.258,0.4,0.692,0.85,0.45,0.4,0.808
59,,0.15,0.208,0.35,0.642,0.8,0.4,0.35,0.758
60,,0.1,0.158,0.3,0.592,0.75,0.35,0.3,0.708
61,,0.05,0.108,0.25,0.542,0.7,0.3,0.25,0.658
62,,0.0,0.058,0.2,0.492,0.65,0.25,0.2,0.608
63,,-0.05,0.008,0.15,0.442,0.6,0.2,0.15,0.558
64,1,0.95,0.229,0.3,0.521,0.65,0.279,0.3,0.779
65,1,1.0,0.45,0.45,0.6,0.7,0.358,0.45,1.0
66,,0.95,0.4,0.4,0.55,0.65,0.308,0.4,0.95
67,,0.9,0.35,0.35,0.5,0.6,0.258,0.35,0.9
68,,0.85,0.3,0.3,0.45,0.55,0.208,0.3,0.85
69,,0.8,0.25,0.25,0.4,0.5,0.158,0.25,0.8
70,,0.75,0.2,0.2,0.35,0.45,0.108,0.2,0.75
71,,0.7,0.15,0.15,0.3,0.4,0.058,0.15,0.7
72,,0.65,0.1,0.1,0.25,0.35,0.008,0.1,0.65
73,,0.6,0.05,0.05,0.2,0.3,-0.042,0.05,0.6
74,6,0.679,0.1,0.129,0.35,0.521,0.958,0.271,0.75
75,6,0.758,0.15,0.208,0.5,0.742,1.0,0.492,0.9
76,,0.708,0.1,0.158,0.45,0.692,0.95,0.442,0.85
77,,0.658,0.05,0.108,0.4,0.642,0.9,0.392,0.8
