step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079
1,,0.27518,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324,0.71079
2,,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079
3,,0.17518,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079
4,6,0.25418,0.62961,0.56656,0.88721,0.54321,0.96959,0.78424,0.76079
5,6,0.33318,0.67961,0.64556,1.0,0.76421,1.0,1.0,0.91079
6,,0.28318,0.62961,0.59556,0.95,0.71421,0.95,0.95,0.86079
7,,0.23318,0.57961,0.54556,0.9,0.66421,0.9,0.9,0.81079
8,,0.18318,0.52961,0.49556,0.85,0.61421,0.85,0.85,0.76079
9,,0.13318,0.47961,0.44556,0.8,0.56421,0.8,0.8,0.71079
10,,0.08318,0.42961,0.39556,0.75,0.51421,0.75,0.75,0.66079
11,,0.03318,0.37961,0.34556,0.7,0.46421,0.7,0.7,0.61079
12,,-0.01682,0.32961,0.29556,0.65,0.41421,0.65,0.65,0.56079
13,1,0.98318,0.55061,0.44556,0.729,0.46421,0.729,0.8,0.78179
14,1,1.0,0.77161,0.59556,0.808,0.51421,0.808,0.95,1.0
15,,0.95,0.72161,0.54556,0.758,0.46421,0.758,0.9,0.95
16,,0.9,0.67161,0.49556,0.708,0.41421,0.708,0.85,0.9
17,,0.85,0.62161,0.44556,0.658,0.36421,0.658,0.8,0.85
18,,0.8,0.57161,0.39556,0.608,0.31421,0.608,0.75,0.8
19,,0.75,0.52161,0.34556,0.558,0.26421,0.558,0.7,0.75
20,,0.7,0.47161,0.29556,0.508,0.21421,0.508,0.65,0.7
21,,0.65,0.42161,0.24556,0.458,0.16421,0.458,0.6,0.65
22,,0.6,0.37161,0.19556,0.408,0.11421,0.408,0.55,0.6
23,,0.55,0.32161,0.14556,0.358,0.06421,0.358,0.5,0.55
24,,0.5,0.27161,0.09556,0.308,0.01421,0.308,0.45,0.5
25,,0.45,0.22161,0.04556,0.258,-0.03579,0.258,0.4,0.45
26,5,0.5,0.30061,0.19556,0.479,0.96421,0.479,0.55,0.529
27,5,0.55,0.37961,0.34556,0.7,1.0,0.7,0.7,0.608
