step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526
2,,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526
3,,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526
4,,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526
5,,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526
6,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
7,,0.22044,0.17083,0.61117,0.49453,0.39732,0.18969,0.23675,0.61526
8,,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526
9,,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
10,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
11,,0.02044,-0.02917,0.41117,0.29453,0.19732,-0.01031,0.03675,0.41526
12,2,0.24144,0.97083,0.63217,0.44453,0.27632,0.03969,0.11575,0.56526
13,2,0.46244,1.0,0.85317,0.59453,0.35532,0.08969,0.19475,0.71526
14,,0.41244,0.95,0.80317,0.54453,0.30532,0.03969,0.14475,0.66526
15,,0.36244,0.9,0.75317,0.49453,0.25532,-0.01031,0.09475,0.61526
16,6,0.44144,0.95,0.83217,0.64453,0.47632,0.98969,0.31575,0.76526
17,6,0.52044,1.0,0.91117,0.79453,0.69732,1.0,0.53675,0.91526
18,,0.47044,0.95,0.86117,0.74453,0.64732,0.95,0.48675,0.86526
19,,0.42044,0.9,0.81117,0.69453,0.59732,0.9,0.43675,0.81526
20,,0.37044,0.85,0.76117,0.64453,0.54732,0.85,0.38675,0.76526
21,,0.32044,0.8,0.71117,0.59453,0.49732,0.8,0.33675,0.71526
22,,0.27044,0.75,0.66117,0.54453,0.44732,0.75,0.28675,0.66526
23,,0.22044,0.7,0.61117,0.49453,0.39732,0.7,0.23675,0.61526
24,,0.17044,0.65,0.56117,0.44453,0.34732,0.65,0.18675,0.56526
25,,0.12044,0.6,0.51117,0.39453,0.29732,0.6,0.13675,0.51526
26,,0.07044,0.55,0.46117,0.34453,0.24732,0.55,0.08675,0.46526
27,,0.02044,0.5,0.41117,0.29453,0.19732,0.5,0.03675,0.41526
28,,-0.02956,0.45,0.36117,0.24453,0.14732,0.45,-0.01325,0.36526
29,1,0.97044,0.671,0.51117,0.32353,0.19732,0.529,0.13675,0.58626
30,1,1.0,0.892,0.66117,0.40253,0.24732,0.608,0.28675,0.80726
31,,0.95,0.842,0.61117,0.35253,0.19732,0.558,0.23675,0.75726
32,,0.9,0.792,0.56117,0.30253,0.14732,0.508,0.18675,0.70726
33,,0.85,0.742,0.51117,0.25253,0.09732,0.458,0.13675,0.65726
34,,0.8,0.692,0.46117,0.20253,0.04732,0.408,0.08675,0.60726
35,,0.75,0.642,0.41117,0.15253,-0.00268,0.358,0.03675,0.55726
36,5,0.8,0.721,0.56117,0.37353,0.99732,0.579,0.18675,0.63626
37,5,0.85,0.8,0.71117,0.59453,1.0,0.8,0.33675,0.71526
38,,0.8,0.75,0.66117,0.54453,0.95,0.75,0.28675,0.66526
39,,0.75,0.7,0.61117,0.49453,0.9,0.7,0.23675,0.61526
40,,0.7,0.65,0.56117,0.44453,0.85,0.65,0.18675,0.56526
41,,0.65,0.6,0.51117,0.39453,0.8,0.6,0.13675,0.51526
42,,0.6,0.55,0.46117,0.34453,0.75,0.55,0.08675,0.46526
43,,0.55,0.5,0.41117,0.29453,0.7,0.5,0.03675,0.41526
44,,0.5,0.45,0.36117,0.24453,0.65,0.45,-0.01325,0.36526
45,7,0.65,0.529,0.41117,0.32353,0.8,0.671,0.98675,0.58626
46,7,0.8,0.608,0.46117,0.40253,0.95,0.892,1.0,0.80726
47,,0.75,0.558,0.41117,0.35253,0.9,0.842,0.95,0.75726
48,,0.7,0.508,0.36117,0.30253,0.85,0.792,0.9,0.70726
49,,0.65,0.458,0.31117,0.25253,0.8,0.742,0.85,0.65726
50,,0.6,0.408,0.26117,0.20253,0.75,0.692,0.8,0.60726
51,,0.55,0.358,0.21117,0.15253,0.7,0.642,0.75,0.55726
52,,0.5,0.308,0.16117,0.10253,0.65,0.592,0.7,0.50726
53,,0.45,0.258,0.11117,0.05253,0.6,0.542,0.65,0.45726
54,,0.4,0.208,0.06117,0.00253,0.55,0.492,0.6,0.40726
55,,0.35,0.158,0.01117,-0.04747,0.5,0.442,0.55,0.35726
56,4,0.429,0.308,0.23217,0.95253,0.721,0.592,0.629,0.40726
57,4,0.508,0.458,0.45317,1.0,0.942,0.742,0.708,0.45726
58,,0.458,0.408,0.40317,0.95,0.892,0.692,0.658,0.40726
59,,0.408,0.358,0.35317,0.9,0.842,0.642,0.608,0.35726
60,,0.358,0.308,0.30317,0.85,0.792,0.592,0.558,0.30726
61,,0.308,0.258,0.25317,0.8,0.742,0.542,0.508,0.25726
62,,0.258,0.208,0.20317,0.75,0.692,0.492,0.458,0.20726
63,,0.208,0.158,0.15317,0.7,0.642,0.442,0.408,0.15726
64,,0.158,0.108,0.10317,0.65,0.592,0.392,0.358,0.10726
65,,0.108,0.058,0.05317,0.6,0.542,0.342,0.308,0.05726
66,,0.058,0.008,0.00317,0.55,0.492,0.292,0.258,0.00726
67,,0.008,-0.042,-0.04683,0.5,0.442,0.242,0.208,-0.04274
68,3,0.158,0.179,0.95317,0.721,0.592,0.321,0.258,0.03626
69,3,0.308,0.4,1.0,0.942,0.742,0.4,0.308,0.11526
70,,0.258,0.35,0.95,0.892,0.692,0.35,0.258,0.06526
71,,0.208,0.3,0.9,0.842,0.642,0.3,0.208,0.01526
72,,0.158,0.25,0.85,0.792,0.592,0.25,0.158,-0.03474
73,8,0.379,0.4,0.929,0.842,0.671,0.4,0.379,0.96526
74,8,0.6,0.55,1.0,0.892,0.75,0.55,0.6,1.0
75,,0.55,0.5,0.95,0.842,0.7,0.5,0.55,0.95
76,,0.5,0.45,0.9,0.792,0.65,0.45,0.5,0.9
77,,0.45,0.4,0.85,0.742,0.6,0.4,0.45,0.85
78,,0.4,0.35,0.8,0.692,0.55,0.35,0.4,0.8
79,,0.35,0.3,0.75,0.642,0.5,0.3,0.35,0.75
80,,0.3,0.25,0.7,0.592,0.45,0.25,0.3,0.7
81,,0.25,0.2,0.65,0.542,0.4,0.2,0.25,0.65
82,,0.2,0.15,0.6,0.492,0.35,0.15,0.2,0.6
83,,0.15,0.1,0.55,0.442,0.3,0.1,0.15,0.55
84,,0.1,0.05,0.5,0.392,0.25,0.05,0.1,0.5
85,,0.05,0.0,0.45,0.342,0.2,0.0,0.05,0.45
86,,0.0,-0.05,0.4,0.292,0.15,-0.05,0.0,0.4
87,6,0.079,0.0,0.479,0.442,0.371,0.95,0.221,0.55
88,6,0.158,0.05,0.558,0.592,0.592,1.0,0.442,0.7
89,,0.108,0.0,0.508,0.542,0.542,0.95,0.392,0.65
90,,0.058,-0.05,0.458,0.492,0.492,0.9,0.342,0.6
91,2,0.279,0.95,0.679,0.642,0.571,0.95,0.421,0.75
92,2,0.5,1.0,0.9,0.792,0.65,1.0,0.5,0.9
93,,0.45,0.95,0.85,0.742,0.6,0.95,0.45,0.85
94,,0.4,0.9,0.8,0.692,0.55,0.9,0.4,0.8
95,,0.35,0.85,0.75,0.642,0.5,0.85,0.35,0.75
96,,0.3,0.8,0.7,0.592,0.45,0.8,0.3,0.7
97,,0.25,0.75,0.65,0.542,0.4,0.75,0.25,0.65
98,,0.2,0.7,0.6,0.492,0.35,0.7,0.2,0.6
99,,0.15,0.65,0.55,0.442,0.3,0.65,0.15,0.55
100,,0.1,0.6,0.5,0.392,0.25,0.6,0.1,0.5
101,,0.05,0.55,0.45,0.342,0.2,0.55,0.05,0.45
102,,0.0,0.5,0.4,0.292,0.15,0.5,0.0,0.4
103,,-0.05,0.45,0.35,0.242,0.1,0.45,-0.05,0.35
104,7,0.1,0.529,0.4,0.321,0.25,0.671,0.95,0.571
105,7,0.25,0.608,0.45,0.4,0.4,0.892,1.0,0.792
106,,0.2,0.558,0.4,0.35,0.35,0.842,0.95,0.742
107,,0.15,0.508,0.35,0.3,0.3,0.792,0.9,0.692
108,,0.1,0.458,0.3,0.25,0.25,0.742,0.85,0.642
109,,0.05,0.408,0.25,0.2,0.2,0.692,0.8,0.592
110,,0.0,0.358,0.2,0.15,0.15,0.642,0.75,0.542
111,,-0.05,0.308,0.15,0.1,0.1,0.592,0.7,0.492
112,1,0.95,0.529,0.3,0.179,0.15,0.671,0.85,0.713
