step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285
1,,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285
2,,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285
3,,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285
4,4,0.40437,0.56328,0.76652,0.98933,0.67542,0.53984,0.13206,0.84285
5,4,0.48337,0.71328,0.98752,1.0,0.89642,0.68984,0.21106,0.89285
6,,0.43337,0.66328,0.93752,0.95,0.84642,0.63984,0.16106,0.84285
7,,0.38337,0.61328,0.88752,0.9,0.79642,0.58984,0.11106,0.79285
8,,0.33337,0.56328,0.83752,0.85,0.74642,0.53984,0.06106,0.74285
9,,0.28337,0.51328,0.78752,0.8,0.69642,0.48984,0.01106,0.69285
10,,0.23337,0.46328,0.73752,0.75,0.64642,0.43984,-0.03894,0.64285
11,7,0.38337,0.54228,0.78752,0.829,0.79642,0.66084,0.96106,0.86385
12,7,0.53337,0.62128,0.83752,0.908,0.94642,0.88184,1.0,1.0
13,,0.48337,0.57128,0.78752,0.858,0.89642,0.83184,0.95,0.95
14,,0.43337,0.52128,0.73752,0.808,0.84642,0.78184,0.9,0.9
15,,0.38337,0.47128,0.68752,0.758,0.79642,0.73184,0.85,0.85
16,,0.33337,0.42128,0.63752,0.708,0.74642,0.68184,0.8,0.8
17,,0.28337,0.37128,0.58752,0.658,0.69642,0.63184,0.75,0.75
18,,0.23337,0.32128,0.53752,0.608,0.64642,0.58184,0.7,0.7
19,,0.18337,0.27128,0.48752,0.558,0.59642,0.53184,0.65,0.65
20,,0.13337,0.22128,0.43752,0.508,0.54642,0.48184,0.6,0.6
21,,0.08337,0.17128,0.38752,0.458,0.49642,0.43184,0.55,0.55
22,,0.03337,0.12128,0.33752,0.408,0.44642,0.38184,0.5,0.5
23,,-0.01663,0.07128,0.28752,0.358,0.39642,0.33184,0.45,0.45
24,1,0.98337,0.29228,0.43752,0.437,0.44642,0.41084,0.6,0.671
25,1,1.0,0.51328,0.58752,0.516,0.49642,0.48984,0.75,0.892
26,,0.95,0.46328,0.53752,0.466,0.44642,0.43984,0.7,0.842
27,,0.9,0.41328,0.48752,0.416,0.39642,0.38984,0.65,0.792
28,,0.85,0.36328,0.43752,0.366,0.34642,0.33984,0.6,0.742
29,,0.8,0.31328,0.38752,0.316,0.29642,0.28984,0.55,0.692
30,,0.75,0.26328,0.33752,0.266,0.24642,0.23984,0.5,0.642
31,,0.7,0.21328,0.28752,0.216,0.19642,0.18984,0.45,0.592
