step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596
2,,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596
3,,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596
4,,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596
5,4,0.27782,0.76643,0.81935,0.95072,0.5292,0.64581,0.73736,0.17596
6,4,0.35682,0.91643,1.0,1.0,0.7502,0.79581,0.81636,0.22596
7,,0.30682,0.86643,0.95,0.95,0.7002,0.74581,0.76636,0.17596
8,,0.25682,0.81643,0.9,0.9,0.6502,0.69581,0.71636,0.12596
9,,0.20682,0.76643,0.85,0.85,0.6002,0.64581,0.66636,0.07596
10,,0.15682,0.71643,0.8,0.8,0.5502,0.59581,0.61636,0.02596
11,,0.10682,0.66643,0.75,0.75,0.5002,0.54581,0.56636,-0.02404
12,8,0.32782,0.81643,0.829,0.8,0.5792,0.69581,0.78736,0.97596
13,8,0.54882,0.96643,0.908,0.85,0.6582,0.84581,1.0,1.0
14,,0.49882,0.91643,0.858,0.8,0.6082,0.79581,0.95,0.95
15,,0.44882,0.86643,0.808,0.75,0.5582,0.74581,0.9,0.9
16,,0.39882,0.81643,0.758,0.7,0.5082,0.69581,0.85,0.85
17,,0.34882,0.76643,0.708,0.65,0.4582,0.64581,0.8,0.8
18,,0.29882,0.71643,0.658,0.6,0.4082,0.59581,0.75,0.75
19,,0.24882,0.66643,0.608,0.55,0.3582,0.54581,0.7,0.7
20,,0.19882,0.61643,0.558,0.5,0.3082,0.49581,0.65,0.65
21,,0.14882,0.56643,0.508,0.45,0.2582,0.44581,0.6,0.6
22,,0.09882,0.51643,0.458,0.4,0.2082,0.39581,0.55,0.55
23,,0.04882,0.46643,0.408,0.35,0.1582,0.34581,0.5,0.5
24,,-0.00118,0.41643,0.358,0.3,0.1082,0.29581,0.45,0.45
25,1,0.99882,0.63743,0.508,0.379,0.1582,0.37481,0.6,0.671
26,1,1.0,0.85843,0.658,0.458,0.2082,0.45381,0.75,0.892
27,,0.95,0.80843,0.608,0.408,0.1582,0.40381,0.7,0.842
28,,0.9,0.75843,0.558,0.358,0.1082,0.35381,0.65,0.792
29,,0.85,0.70843,0.508,0.308,0.0582,0.30381,0.6,0.742
30,,0.8,0.65843,0.458,0.258,0.0082,0.25381,0.55,0.692
31,,0.75,0.60843,0.408,0.208,-0.0418,0.20381,0.5,0.642
32,5,0.8,0.68743,0.558,0.429,0.9582,0.42481,0.65,0.721
33,5,0.85,0.76643,0.708,0.65,1.0,0.64581,0.8,0.8
34,,0.8,0.71643,0.658,0.6,0.95,0.59581,0.75,0.75
35,,0.75,0.66643,0.608,0.55,0.9,0.54581,0.7,0.7
36,,0.7,0.61643,0.558,0.5,0.85,0.49581,0.65,0.65
37,,0.65,0.56643,0.508,0.45,0.8,0.44581,0.6,0.6
38,,0.6,0.51643,0.458,0.4,0.75,0.39581,0.55,0.55
39,,0.55,0.46643,0.408,0.35,0.7,0.34581,0.5,0.5
40,,0.5,0.41643,0.358,0.3,0.65,0.29581,0.45,0.45
41,,0.45,0.36643,0.308,0.25,0.6,0.24581,0.4,0.4
42,,0.4,0.31643,0.258,0.2,0.55,0.19581,0.35,0.35
43,,0.35,0.26643,0.208,0.15,0.5,0.14581,0.3,0.3
44,,0.3,0.21643,0.158,0.1,0.45,0.09581,0.25,0.25
45,,0.25,0.16643,0.108,0.05,0.4,0.04581,0.2,0.2
46,,0.2,0.11643,0.058,0.0,0.35,-0.00419,0.15,0.15
47,6,0.279,0.16643,0.137,0.15,0.571,0.99581,0.371,0.3
48,6,0.358,0.21643,0.216,0.3,0.792,1.0,0.592,0.45
49,,0.308,0.16643,0.166,0.25,0.742,0.95,0.542,0.4
50,,0.258,0.11643,0.116,0.2,0.692,0.9,0.492,0.35
51,,0.208,0.06643,0.066,0.15,0.642,0.85,0.442,0.3
52,,0.158,0.01643,0.016,0.1,0.592,0.8,0.392,0.25
53,,0.108,-0.03357,-0.034,0.05,0.542,0.75,0.342,0.2
54,3,0.258,0.18743,0.966,0.271,0.692,0.829,0.392,0.279
55,3,0.408,0.40843,1.0,0.492,0.842,0.908,0.442,0.358
56,,0.358,0.35843,0.95,0.442,0.792,0.858,0.392,0.308
57,,0.308,0.30843,0.9,0.392,0.742,0.808,0.342,0.258
58,,0.258,0.25843,0.85,0.342,0.692,0.758,0.292,0.208
59,,0.208,0.20843,0.8,0.292,0.642,0.708,0.242,0.158
60,,0.158,0.15843,0.75,0.242,0.592,0.658,0.192,0.108
61,,0.108,0.10843,0.7,0.192,0.542,0.608,0.142,0.058
62,,0.058,0.05843,0.65,0.142,0.492,0.558,0.092,0.008
63,,0.008,0.00843,0.6,0.092,0.442,0.508,0.042,-0.042
64,8,0.229,0.15843,0.679,0.142,0.521,0.658,0.263,0.958
65,8,0.45,0.30843,0.758,0.192,0.6,0.808,0.484,1.0
66,,0.4,0.25843,0.708,0.142,0.55,0.758,0.434,0.95
67,,0.35,0.20843,0.658,0.092,0.5,0.708,0.384,0.9
68,,0.3,0.15843,0.608,0.042,0.45,0.658,0.334,0.85
69,,0.25,0.10843,0.558,-0.008,0.4,0.608,0.284,0.8
70,4,0.329,0.25843,0.779,0.992,0.621,0.758,0.363,0.85
71,4,0.408,0.40843,1.0,1.0,0.842,0.908,0.442,0.9
72,,0.358,0.35843,0.95,0.95,0.792,0.858,0.392,0.85
73,,0.308,0.30843,0.9,0.9,0.742,0.808,0.342,0.8
74,,0.258,0.25843,0.85,0.85,0.692,0.758,0.292,0.75
75,,0.208,0.20843,0.8,0.8,0.642,0.708,0.242,0.7
76,,0.158,0.15843,0.75,0.75,0.592,0.658,0.192,0.65
77,,0.108,0.10843,0.7,0.7,0.542,0.608,0.142,0.6
78,,0.058,0.05843,0.65,0.65,0.492,0.558,0.092,0.55
79,,0.008,0.00843,0.6,0.6,0.442,0.508,0.042,0.5
80,,-0.042,-0.04157,0.55,0.55,0.392,0.458,-0.008,0.45
81,1,0.958,0.17943,0.7,0.629,0.442,0.537,0.142,0.671
82,1,1.0,0.40043,0.85,0.708,0.492,0.616,0.292,0.892
83,,0.95,0.35043,0.8,0.658,0.442,0.566,0.242,0.842
84,,0.9,0.30043,0.75,0.608,0.392,0.516,0.192,0.792
85,,0.85,0.25043,0.7,0.558,0.342,0.466,0.142,0.742
86,,0.8,0.20043,0.65,0.508,0.292,0.416,0.092,0.692
87,,0.75,0.15043,0.6,0.458,0.242,0.366,0.042,0.642
88,,0.7,0.10043,0.55,0.408,0.192,0.316,-0.008,0.592
89,7,0.85,0.17943,0.6,0.487,0.342,0.537,0.992,0.813
90,7,1.0,0.25843,0.65,0.566,0.492,0.758,1.0,1.0
91,,0.95,0.20843,0.6,0.516,0.442,0.708,0.95,0.95
92,,0.9,0.15843,0.55,0.466,0.392,0.658,0.9,0.9
93,,0.85,0.10843,0.5,0.416,0.342,0.608,0.85,0.85
94,,0.8,0.05843,0.45,0.366,0.292,0.558,0.8,0.8
95,,0.75,0.00843,0.4,0.316,0.242,0.508,0.75,0.75
96,,0.7,-0.04157,0.35,0.266,0.192,0.458,0.7,0.7
97,2,0.921,0.95843,0.571,0.416,0.271,0.508,0.779,0.85
98,2,1.0,1.0,0.792,0.566,0.35,0.558,0.858,1.0
99,,0.95,0.95,0.742,0.516,0.3,0.508,0.808,0.95
100,,0.9,0.9,0.692,0.466,0.25,0.458,0.758,0.9
101,,0.85,0.85,0.642,0.416,0.2,0.408,0.708,0.85
102,,0.8,0.8,0.592,0.366,0.15,0.358,0.658,0.8
103,,0.75,0.75,0.542,0.316,0.1,0.308,0.608,0.75
104,,0.7,0.7,0.492,0.266,0.05,0.258,0.558,0.7
105,,0.65,0.65,0.442,0.216,0.0,0.208,0.508,0.65
106,,0.6,0.6,0.392,0.166,-0.05,0.158,0.458,0.6
107,5,0.65,0.679,0.542,0.387,0.95,0.379,0.608,0.679
108,5,0.7,0.758,0.692,0.608,1.0,0.6,0.758,0.758
109,,0.65,0.708,0.642,0.558,0.95,0.55,0.708,0.708
110,,0.6,0.658,0.592,0.508,0.9,0.5,0.658,0.658
111,,0.55,0.608,0.542,0.458,0.85,0.45,0.608,0.608
112,,0.5,0.558,0.492,0.408,0.8,0.4,0.558,0.558
113,,0.45,0.508,0.442,0.358,0.75,0.35,0.508,0.508
114,,0.4,0.458,0.392,0.308,0.7,0.3,0.458,0.458
115,,0.35,0.408,0.342,0.258,0.65,0.25,0.408,0.408
116,,0.3,0.358,0.292,0.208,0.6,0.2,0.358,0.358
117,,0.25,0.308,0.242,0.158,0.55,0.15,0.308,0.308
118,,0.2,0.258,0.192,0.108,0.5,0.1,0.258,0.258
119,,0.15,0.208,0.142,0.058,0.45,0.05,0.208,0.208
120,,0.1,0.158,0.092,0.008,0.4,0.0,0.158,0.158
121,,0.05,0.108,0.042,-0.042,0.35,-0.05,0.108,0.108
122,6,0.129,0.158,0.121,0.108,0.571,0.95,0.329,0.258
123,6,0.208,0.208,0.2,0.258,0.792,1.0,0.55,0.408
124,,0.158,0.158,0.15,0.208,0.742,0.95,0.5,0.358
125,,0.108,0.108,0.1,0.158,0.692,0.9,0.45,0.308
126,,0.058,0.058,0.05,0.108,0.642,0.85,0.4,0.258
127,,0.008,0.008,0.0,0.058,0.592,0.8,0.35,0.208
128,,-0.042,-0.042,-0.05,0.008,0.542,0.75,0.3,0.158
129,3,0.108,0.179,0.95,0.229,0.692,0.829,0.35,0.237
130,3,0.258,0.4,1.0,0.45,0.842,0.908,0.4,0.316
131,,0.208,0.35,0.95,0.4,0.792,0.858,0.35,0.266
132,,0.158,0.3,0.9,0.35,0.742,0.808,0.3,0.216
133,,0.108,0.25,0.85,0.3,0.692,0.758,0.25,0.166
134,,0.058,0.2,0.8,0.25,0.642,0.708,0.2,0.116
135,,0.008,0.15,0.75,0.2,0.592,0.658,0.15,0.066
136,,-0.042,0.1,0.7,0.15,0.542,0.608,0.1,0.016
137,1,0.958,0.321,0.85,0.229,0.592,0.687,0.25,0.237
138,1,1.0,0.542,1.0,0.308,0.642,0.766,0.4,0.458
139,,0.95,0.492,0.95,0.258,0.592,0.716,0.35,0.408
140,,0.9,0.442,0.9,0.208,0.542,0.666,0.3,0.358
141,,0.85,0.392,0.85,0.158,0.492,0.616,0.25,0.308
142,,0.8,0.342,0.8,0.108,0.442,0.566,0.2,0.258
143,,0.75,0.292,0.75,0.058,0.392,0.516,0.15,0.208
144,,0.7,0.242,0.7,0.008,0.342,0.466,0.1,0.158
145,,0.65,0.192,0.65,-0.042,0.292,0.416,0.05,0.108
146,4,0.729,0.342,0.871,0.958,0.513,0.566,0.129,0.158
147,4,0.808,0.492,1.0,1.0,0.734,0.716,0.208,0.208
148,,0.758,0.442,0.95,0.95,0.684,0.666,0.158,0.158
149,,0.708,0.392,0.9,0.9,0.634,0.616,0.108,0.108
150,,0.658,0.342,0.85,0.85,0.584,0.566,0.058,0.058
151,,0.608,0.292,0.8,0.8,0.534,0.516,0.008,0.008
152,,0.558,0.242,0.75,0.75,0.484,0.466,-0.042,-0.042
153,8,0.779,0.392,0.829,0.8,0.563,0.616,0.179,0.958
154,8,1.0,0.542,0.908,0.85,0.642,0.766,0.4,1.0
155,,0.95,0.492,0.858,0.8,0.592,0.716,0.35,0.95
156,,0.9,0.442,0.808,0.75,0.542,0.666,0.3,0.9
157,,0.85,0.392,0.758,0.7,0.492,0.616,0.25,0.85
158,,0.8,0.342,0.708,0.65,0.442,0.566,0.2,0.8
159,,0.75,0.292,0.658,0.6,0.392,0.516,0.15,0.75
160,,0.7,0.242,0.608,0.55,0.342,0.466,0.1,0.7
161,,0.65,0.192,0.558,0.5,0.292,0.416,0.05,0.65
162,,0.6,0.142,0.508,0.45,0.242,0.366,0.0,0.6
163,,0.55,0.092,0.458,0.4,0.192,0.316,-0.05,0.55
164,7,0.7,0.171,0.508,0.479,0.342,0.537,0.95,0.771
165,7,0.85,0.25,0.558,0.558,0.492,0.758,1.0,0.992
166,,0.8,0.2,0.508,0.508,0.442,0.708,0.95,0.942
167,,0.75,0.15,0.458,0.458,0.392,0.658,0.9,0.892
168,,0.7,0.1,0.408,0.408,0.342,0.608,0.85,0.842
169,,0.65,0.05,0.358,0.358,0.292,0.558,0.8,0.792
170,,0.6,0.0,0.308,0.308,0.242,0.508,0.75,0.742
171,,0.55,-0.05,0.258,0.258,0.192,0.458,0.7,0.692
172,2,0.771,0.95,0.479,0.408,0.271,0.508,0.779,0.842
173,2,0.992,1.0,0.7,0.558,0.35,0.558,0.858,0.992
174,,0.942,0.95,0.65,0.508,0.3,0.508,0.808,0.942
175,,0.892,0.9,0.6,0.458,0.25,0.458,0.758,0.892
176,,0.842,0.85,0.55,0.408,0.2,0.408,0.708,0.842
177,,0.792,0.8,0.5,0.358,0.15,0.358,0.658,0.792
178,,0.742,0.75,0.45,0.308,0.1,0.308,0.608,0.742
179,,0.692,0.7,0.4,0.258,0.05,0.258,0.558,0.692
180,,0.642,0.65,0.35,0.208,0.0,0.208,0.508,0.642
181,,0.592,0.6,0.3,0.158,-0.05,0.158,0.458,0.592
182,5,0.642,0.679,0.45,0.379,0.95,0.379,0.608,0.671
183,5,0.692,0.758,0.6,0.6,1.0,0.6,0.758,0.75
184,,0.642,0.708,0.55,0.55,0.95,0.55,0.708,0.7
185,,0.592,0.658,0.5,0.5,0.9,0.5,0.658,0.65
186,,0.542,0.608,0.45,0.45,0.85,0.45,0.608,0.6
187,,0.492,0.558,0.4,0.4,0.8,0.4,0.558,0.55
188,,0.442,0.508,0.35,0.35,0.75,0.35,0.508,0.5
189,,0.392,0.458,0.3,0.3,0.7,0.3,0.458,0.45
190,,0.342,0.408,0.25,0.25,0.65,0.25,0.408,0.4
191,,0.292,0.358,0.2,0.2,0.6,0.2,0.358,0.35
192,,0.242,0.308,0.15,0.15,0.55,0.15,0.308,0.3
193,,0.192,0.258,0.1,0.1,0.5,0.1,0.258,0.25
194,,0.142,0.208,0.05,0.05,0.45,0.05,0.208,0.2
195,,0.092,0.158,0.0,0.0,0.4,0.0,0.158,0.15
196,,0.042,0.108,-0.05,-0.05,0.35,-0.05,0.108,0.1
197,6,0.121,0.158,0.029,0.1,0.571,0.95,0.329,0.25
