step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923
1,,0.91265,0.78598,0.64597,0.35895,0.12329,0.10644,0.20024,0.49923
2,,0.86265,0.73598,0.59597,0.30895,0.07329,0.05644,0.15024,0.44923
3,,0.81265,0.68598,0.54597,0.25895,0.02329,0.00644,0.10024,0.39923
4,,0.76265,0.63598,0.49597,0.20895,-0.02671,-0.04356,0.05024,0.34923
5,6,0.84165,0.68598,0.57497,0.35895,0.19429,0.95644,0.27124,0.49923
6,6,0.92065,0.73598,0.65397,0.50895,0.41529,1.0,0.49224,0.64923
7,,0.87065,0.68598,0.60397,0.45895,0.36529,0.95,0.44224,0.59923
8,,0.82065,0.63598,0.55397,0.40895,0.31529,0.9,0.39224,0.54923
9,,0.77065,0.58598,0.50397,0.35895,0.26529,0.85,0.34224,0.49923
10,,0.72065,0.53598,0.45397,0.30895,0.21529,0.8,0.29224,0.44923
11,,0.67065,0.48598,0.40397,0.25895,0.16529,0.75,0.24224,0.39923
12,,0.62065,0.43598,0.35397,0.20895,0.11529,0.7,0.19224,0.34923
13,,0.57065,0.38598,0.30397,0.15895,0.06529,0.65,0.14224,0.29923
14,,0.52065,0.33598,0.25397,0.10895,0.01529,0.6,0.09224,0.24923
15,,0.47065,0.28598,0.20397,0.05895,-0.03471,0.55,0.04224,0.19923
16,5,0.52065,0.36498,0.35397,0.27995,0.96529,0.771,0.19224,0.27823
17,5,0.57065,0.44398,0.50397,0.50095,1.0,0.992,0.34224,0.35723
18,,0.52065,0.39398,0.45397,0.45095,0.95,0.942,0.29224,0.30723
19,,0.47065,0.34398,0.40397,0.40095,0.9,0.892,0.24224,0.25723
20,,0.42065,0.29398,0.35397,0.35095,0.85,0.842,0.19224,0.20723
21,,0.37065,0.24398,0.30397,0.30095,0.8,0.792,0.14224,0.15723
22,,0.32065,0.19398,0.25397,0.25095,0.75,0.742,0.09224,0.10723
23,,0.27065,0.14398,0.20397,0.20095,0.7,0.692,0.04224,0.05723
24,,0.22065,0.09398,0.15397,0.15095,0.65,0.642,-0.00776,0.00723
25,7,0.37065,0.17298,0.20397,0.22995,0.8,0.863,0.99224,0.22823
26,7,0.52065,0.25198,0.25397,0.30895,0.95,1.0,1.0,0.44923
27,,0.47065,0.20198,0.20397,0.25895,0.9,0.95,0.95,0.39923
28,,0.42065,0.15198,0.15397,0.20895,0.85,0.9,0.9,0.34923
29,,0.37065,0.10198,0.10397,0.15895,0.8,0.85,0.85,0.29923
30,,0.32065,0.05198,0.05397,0.10895,0.75,0.8,0.8,0.24923
31,,0.27065,0.00198,0.00397,0.05895,0.7,0.75,0.75,0.19923
32,,0.22065,-0.04802,-0.04603,0.00895,0.65,0.7,0.7,0.14923
33,2,0.44165,0.95198,0.17497,0.15895,0.729,0.75,0.779,0.29923
34,2,0.66265,1.0,0.39597,0.30895,0.808,0.8,0.858,0.44923
35,,0.61265,0.95,0.34597,0.25895,0.758,0.75,0.808,0.39923
36,,0.56265,0.9,0.29597,0.20895,0.708,0.7,0.758,0.34923
37,,0.51265,0.85,0.24597,0.15895,0.658,0.65,0.708,0.29923
38,,0.46265,0.8,0.19597,0.10895,0.608,0.6,0.658,0.24923
39,,0.41265,0.75,0.14597,0.05895,0.558,0.55,0.608,0.19923
40,,0.36265,0.7,0.09597,0.00895,0.508,0.5,0.558,0.14923
41,,0.31265,0.65,0.04597,-0.04105,0.458,0.45,0.508,0.09923
42,4,0.39165,0.8,0.26697,0.95895,0.679,0.6,0.587,0.14923
43,4,0.47065,0.95,0.48797,1.0,0.9,0.75,0.666,0.19923
44,,0.42065,0.9,0.43797,0.95,0.85,0.7,0.616,0.14923
45,,0.37065,0.85,0.38797,0.9,0.8,0.65,0.566,0.09923
46,,0.32065,0.8,0.33797,0.85,0.75,0.6,0.516,0.04923
47,,0.27065,0.75,0.28797,0.8,0.7,0.55,0.466,-0.00077
48,8,0.49165,0.9,0.36697,0.85,0.779,0.7,0.687,0.99923
49,8,0.71265,1.0,0.44597,0.9,0.858,0.85,0.908,1.0
50,,0.66265,0.95,0.39597,0.85,0.808,0.8,0.858,0.95
51,,0.61265,0.9,0.34597,0.8,0.758,0.75,0.808,0.9
52,,0.56265,0.85,0.29597,0.75,0.708,0.7,0.758,0.85
53,,0.51265,0.8,0.24597,0.7,0.658,0.65,0.708,0.8
54,,0.46265,0.75,0.19597,0.65,0.608,0.6,0.658,0.75
55,,0.41265,0.7,0.14597,0.6,0.558,0.55,0.608,0.7
56,,0.36265,0.65,0.09597,0.55,0.508,0.5,0.558,0.65
57,,0.31265,0.6,0.04597,0.5,0.458,0.45,0.508,0.6
58,,0.26265,0.55,-0.00403,0.45,0.408,0.4,0.458,0.55
59,3,0.41265,0.771,0.99597,0.671,0.558,0.479,0.508,0.629
60,3,0.56265,0.992,1.0,0.892,0.708,0.558,0.558,0.708
61,,0.51265,0.942,0.95,0.842,0.658,0.508,0.508,0.658
62,,0.46265,0.892,0.9,0.792,0.608,0.458,0.458,0.608
63,,0.41265,0.842,0.85,0.742,0.558,0.408,0.408,0.558
64,,0.36265,0.792,0.8,0.692,0.508,0.358,0.358,0.508
65,,0.31265,0.742,0.75,0.642,0.458,0.308,0.308,0.458
66,,0.26265,0.692,0.7,0.592,0.408,0.258,0.258,0.408
67,,0.21265,0.642,0.65,0.542,0.358,0.208,0.208,0.358
68,,0.16265,0.592,0.6,0.492,0.308,0.158,0.158,0.308
69,,0.11265,0.542,0.55,0.442,0.258,0.108,0.108,0.258
70,,0.06265,0.492,0.5,0.392,0.208,0.058,0.058,0.208
71,,0.01265,0.442,0.45,0.342,0.158,0.008,0.008,0.158
72,,-0.03735,0.392,0.4,0.292,0.108,-0.042,-0.042,0.108
73,7,0.11265,0.471,0.45,0.371,0.258,0.179,0.958,0.329
74,7,0.26265,0.55,0.5,0.45,0.408,0.4,1.0,0.55
75,,0.21265,0.5,0.45,0.4,0.358,0.35,0.95,0.5
76,,0.16265,0.45,0.4,0.35,0.308,0.3,0.9,0.45
77,,0.11265,0.4,0.35,0.3,0.258,0.25,0.85,0.4
78,,0.06265,0.35,0.3,0.25,0.208,0.2,0.8,0.35
79,,0.01265,0.3,0.25,0.2,0.158,0.15,0.75,0.3
80,,-0.03735,0.25,0.2,0.15,0.108,0.1,0.7,0.25
81,1,0.96265,0.471,0.35,0.229,0.158,0.179,0.85,0.471
82,1,1.0,0.692,0.5,0.308,0.208,0.258,1.0,0.692
83,,0.95,0.642,0.45,0.258,0.158,0.208,0.95,0.642
84,,0.9,0.592,0.4,0.208,0.108,0.158,0.9,0.592
85,,0.85,0.542,0.35,0.158,0.058,0.108,0.85,0.542
86,,0.8,0.492,0.3,0.108,0.008,0.058,0.8,0.492
87,,0.75,0.442,0.25,0.058,-0.042,0.008,0.75,0.442
