step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754
1,,0.31636,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754
2,7,0.46636,0.48507,0.78518,0.22867,0.61423,0.76341,0.99645,0.77854
3,7,0.61636,0.56407,0.83518,0.30767,0.76423,0.98441,1.0,0.99954
4,,0.56636,0.51407,0.78518,0.25767,0.71423,0.93441,0.95,0.94954
5,,0.51636,0.46407,0.73518,0.20767,0.66423,0.88441,0.9,0.89954
6,,0.46636,0.41407,0.68518,0.15767,0.61423,0.83441,0.85,0.84954
7,,0.41636,0.36407,0.63518,0.10767,0.56423,0.78441,0.8,0.79954
8,,0.36636,0.31407,0.58518,0.05767,0.51423,0.73441,0.75,0.74954
9,,0.31636,0.26407,0.53518,0.00767,0.46423,0.68441,0.7,0.69954
10,,0.26636,0.21407,0.48518,-0.04233,0.41423,0.63441,0.65,0.64954
11,4,0.34536,0.36407,0.70618,0.95767,0.63523,0.78441,0.729,0.69954
12,4,0.42436,0.51407,0.92718,1.0,0.85623,0.93441,0.808,0.74954
13,,0.37436,0.46407,0.87718,0.95,0.80623,0.88441,0.758,0.69954
14,,0.32436,0.41407,0.82718,0.9,0.75623,0.83441,0.708,0.64954
15,,0.27436,0.36407,0.77718,0.85,0.70623,0.78441,0.658,0.59954
16,,0.22436,0.31407,0.72718,0.8,0.65623,0.73441,0.608,0.54954
17,,0.17436,0.26407,0.67718,0.75,0.60623,0.68441,0.558,0.49954
18,,0.12436,0.21407,0.62718,0.7,0.55623,0.63441,0.508,0.44954
19,,0.07436,0.16407,0.57718,0.65,0.50623,0.58441,0.458,0.39954
20,,0.02436,0.11407,0.52718,0.6,0.45623,0.53441,0.408,0.34954
21,,-0.02564,0.06407,0.47718,0.55,0.40623,0.48441,0.358,0.29954
22,1,0.97436,0.28507,0.62718,0.629,0.45623,0.56341,0.508,0.52054
23,1,1.0,0.50607,0.77718,0.708,0.50623,0.64241,0.658,0.74154
24,,0.95,0.45607,0.72718,0.658,0.45623,0.59241,0.608,0.69154
25,,0.9,0.40607,0.67718,0.608,0.40623,0.54241,0.558,0.64154
26,,0.85,0.35607,0.62718,0.558,0.35623,0.49241,0.508,0.59154
27,,0.8,0.30607,0.57718,0.508,0.30623,0.44241,0.458,0.54154
28,,0.75,0.25607,0.52718,0.458,0.25623,0.39241,0.408,0.49154
29,,0.7,0.20607,0.47718,0.408,0.20623,0.34241,0.358,0.44154
30,,0.65,0.15607,0.42718,0.358,0.15623,0.29241,0.308,0.39154
