step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006
1,,0.3351,0.80114,0.26692,0.11949,0.5068,0.88615,0.64603,0.52006
2,,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006
3,,0.2351,0.70114,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006
4,,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603,0.37006
5,4,0.2641,0.80114,0.33792,0.96949,0.5778,0.88615,0.57503,0.42006
6,4,0.3431,0.95114,0.55892,1.0,0.7988,1.0,0.65403,0.47006
7,,0.2931,0.90114,0.50892,0.95,0.7488,0.95,0.60403,0.42006
8,,0.2431,0.85114,0.45892,0.9,0.6988,0.9,0.55403,0.37006
9,,0.1931,0.80114,0.40892,0.85,0.6488,0.85,0.50403,0.32006
10,,0.1431,0.75114,0.35892,0.8,0.5988,0.8,0.45403,0.27006
11,,0.0931,0.70114,0.30892,0.75,0.5488,0.75,0.40403,0.22006
12,,0.0431,0.65114,0.25892,0.7,0.4988,0.7,0.35403,0.17006
13,,-0.0069,0.60114,0.20892,0.65,0.4488,0.65,0.30403,0.12006
14,1,0.9931,0.82214,0.35892,0.729,0.4988,0.729,0.45403,0.34106
15,1,1.0,1.0,0.50892,0.808,0.5488,0.808,0.60403,0.56206
16,,0.95,0.95,0.45892,0.758,0.4988,0.758,0.55403,0.51206
17,,0.9,0.9,0.40892,0.708,0.4488,0.708,0.50403,0.46206
18,,0.85,0.85,0.35892,0.658,0.3988,0.658,0.45403,0.41206
19,,0.8,0.8,0.30892,0.608,0.3488,0.608,0.40403,0.36206
20,,0.75,0.75,0.25892,0.558,0.2988,0.558,0.35403,0.31206
21,,0.7,0.7,0.20892,0.508,0.2488,0.508,0.30403,0.26206
22,,0.65,0.65,0.15892,0.458,0.1988,0.458,0.25403,0.21206
23,,0.6,0.6,0.10892,0.408,0.1488,0.408,0.20403,0.16206
24,,0.55,0.55,0.05892,0.358,0.0988,0.358,0.15403,0.11206
25,,0.5,0.5,0.00892,0.308,0.0488,0.308,0.10403,0.06206
26,,0.45,0.45,-0.04108,0.258,-0.0012,0.258,0.05403,0.01206
27,3,0.6,0.671,0.95892,0.479,0.1488,0.337,0.10403,0.09106
28,3,0.75,0.892,1.0,0.7,0.2988,0.416,0.15403,0.17006
29,,0.7,0.842,0.95,0.65,0.2488,0.366,0.10403,0.12006
30,,0.65,0.792,0.9,0.6,0.1988,0.316,0.05403,0.07006
31,,0.6,0.742,0.85,0.55,0.1488,0.266,0.00403,0.02006
32,,0.55,0.692,0.8,0.5,0.0988,0.216,-0.04597,-0.02994
33,7,0.7,0.771,0.85,0.579,0.2488,0.437,0.95403,0.19106
34,7,0.85,0.85,0.9,0.658,0.3988,0.658,1.0,0.41206
35,,0.8,0.8,0.85,0.608,0.3488,0.608,0.95,0.36206
36,,0.75,0.75,0.8,0.558,0.2988,0.558,0.9,0.31206
37,,0.7,0.7,0.75,0.508,0.2488,0.508,0.85,0.26206
38,,0.65,0.65,0.7,0.458,0.1988,0.458,0.8,0.21206
39,,0.6,0.6,0.65,0.408,0.1488,0.408,0.75,0.16206
40,,0.55,0.55,0.6,0.358,0.0988,0.358,0.7,0.11206
41,,0.5,0.5,0.55,0.308,0.0488,0.308,0.65,0.06206
42,,0.45,0.45,0.5,0.258,-0.0012,0.258,0.6,0.01206
43,5,0.5,0.529,0.65,0.479,0.9988,0.479,0.75,0.09106
44,5,0.55,0.608,0.8,0.7,1.0,0.7,0.9,0.17006
45,,0.5,0.558,0.75,0.65,0.95,0.65,0.85,0.12006
46,,0.45,0.508,0.7,0.6,0.9,0.6,0.8,0.07006
47,,0.4,0.458,0.65,0.55,0.85,0.55,0.75,0.02006
48,,0.35,0.408,0.6,0.5,0.8,0.5,0.7,-0.02994
49,8,0.571,0.558,0.679,0.55,0.879,0.65,0.921,0.97006
50,8,0.792,0.708,0.758,0.6,0.958,0.8,1.0,1.0
51,,0.742,0.658,0.708,0.55,0.908,0.75,0.95,0.95
52,,0.692,0.608,0.658,0.5,0.858,0.7,0.9,0.9
53,,0.642,0.558,0.608,0.45,0.808,0.65,0.85,0.85
54,,0.592,0.508,0.558,0.4,0.758,0.6,0.8,0.8
55,,0.542,0.458,0.508,0.35,0.708,0.55,0.75,0.75
56,,0.492,0.408,0.458,0.3,0.658,0.5,0.7,0.7
57,,0.442,0.358,0.408,0.25,0.608,0.45,0.65,0.65
58,,0.392,0.308,0.358,0.2,0.558,0.4,0.6,0.6
59,,0.342,0.258,0.308,0.15,0.508,0.35,0.55,0.55
60,,0.292,0.208,0.258,0.1,0.458,0.3,0.5,0.5
61,,0.242,0.158,0.208,0.05,0.408,0.25,0.45,0.45
62,,0.192,0.108,0.158,0.0,0.358,0.2,0.4,0.4
63,,0.142,0.058,0.108,-0.05,0.308,0.15,0.35,0.35
64,4,0.221,0.208,0.329,0.95,0.529,0.3,0.429,0.4
65,4,0.3,0.358,0.55,1.0,0.75,0.45,0.508,0.45
66,,0.25,0.308,0.5,0.95,0.7,0.4,0.458,0.4
67,,0.2,0.258,0.45,0.9,0.65,0.35,0.408,0.35
68,,0.15,0.208,0.4,0.85,0.6,0.3,0.358,0.3
69,,0.1,0.158,0.35,0.8,0.55,0.25,0.308,0.25
70,,0.05,0.108,0.3,0.75,0.5,0.2,0.258,0.2
71,,0.0,0.058,0.25,0.7,0.45,0.15,0.208,0.15
72,,-0.05,0.008,0.2,0.65,0.4,0.1,0.158,0.1
73,1,0.95,0.229,0.35,0.729,0.45,0.179,0.308,0.321
74,1,1.0,0.45,0.5,0.808,0.5,0.258,0.458,0.542
75,,0.95,0.4,0.45,0.758,0.45,0.208,0.408,0.492
