step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855,0.55643
2,,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163,0.79855,0.50643
3,5,0.84711,0.86609,0.82988,0.76303,0.98414,0.28263,0.94855,0.58543
4,5,0.89711,0.94509,0.97988,0.98403,1.0,0.50363,1.0,0.66443
5,,0.84711,0.89509,0.92988,0.93403,0.95,0.45363,0.95,0.61443
6,,0.79711,0.84509,0.87988,0.88403,0.9,0.40363,0.9,0.56443
7,,0.74711,0.79509,0.82988,0.83403,0.85,0.35363,0.85,0.51443
8,,0.69711,0.74509,0.77988,0.78403,0.8,0.30363,0.8,0.46443
9,,0.64711,0.69509,0.72988,0.73403,0.75,0.25363,0.75,0.41443
10,,0.59711,0.64509,0.67988,0.68403,0.7,0.20363,0.7,0.36443
11,,0.54711,0.59509,0.62988,0.63403,0.65,0.15363,0.65,0.31443
12,,0.49711,0.54509,0.57988,0.58403,0.6,0.10363,0.6,0.26443
13,,0.44711,0.49509,0.52988,0.53403,0.55,0.05363,0.55,0.21443
14,,0.39711,0.44509,0.47988,0.48403,0.5,0.00363,0.5,0.16443
15,,0.34711,0.39509,0.42988,0.43403,0.45,-0.04637,0.45,0.11443
16,6,0.42611,0.44509,0.50888,0.58403,0.671,0.95363,0.671,0.26443
17,6,0.50511,0.49509,0.58788,0.73403,0.892,1.0,0.892,0.41443
18,,0.45511,0.44509,0.53788,0.68403,0.842,0.95,0.842,0.36443
19,,0.40511,0.39509,0.48788,0.63403,0.792,0.9,0.792,0.31443
20,,0.35511,0.34509,0.43788,0.58403,0.742,0.85,0.742,0.26443
21,,0.30511,0.29509,0.38788,0.53403,0.692,0.8,0.692,0.21443
22,,0.25511,0.24509,0.33788,0.48403,0.642,0.75,0.642,0.16443
23,,0.20511,0.19509,0.28788,0.43403,0.592,0.7,0.592,0.11443
24,,0.15511,0.14509,0.23788,0.38403,0.542,0.65,0.542,0.06443
25,,0.10511,0.09509,0.18788,0.33403,0.492,0.6,0.492,0.01443
26,,0.05511,0.04509,0.13788,0.28403,0.442,0.55,0.442,-0.03557
27,8,0.27611,0.19509,0.21688,0.33403,0.521,0.7,0.663,0.96443
28,8,0.49711,0.34509,0.29588,0.38403,0.6,0.85,0.884,1.0
29,,0.44711,0.29509,0.24588,0.33403,0.55,0.8,0.834,0.95
30,,0.39711,0.24509,0.19588,0.28403,0.5,0.75,0.784,0.9
31,,0.34711,0.19509,0.14588,0.23403,0.45,0.7,0.734,0.85
32,,0.29711,0.14509,0.09588,0.18403,0.4,0.65,0.684,0.8
33,,0.24711,0.09509,0.04588,0.13403,0.35,0.6,0.634,0.75
34,,0.19711,0.04509,-0.00412,0.08403,0.3,0.55,0.584,0.7
35,3,0.34711,0.26609,0.99588,0.30503,0.45,0.629,0.634,0.779
36,3,0.49711,0.48709,1.0,0.52603,0.6,0.708,0.684,0.858
37,,0.44711,0.43709,0.95,0.47603,0.55,0.658,0.634,0.808
38,,0.39711,0.38709,0.9,0.42603,0.5,0.608,0.584,0.758
39,,0.34711,0.33709,0.85,0.37603,0.45,0.558,0.534,0.708
40,,0.29711,0.28709,0.8,0.32603,0.4,0.508,0.484,0.658
41,,0.24711,0.23709,0.75,0.27603,0.35,0.458,0.434,0.608
42,,0.19711,0.18709,0.7,0.22603,0.3,0.408,0.384,0.558
