step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,0.11527,-0.03436,0.3734,0.34488,0.24349,-0.03592,0.14884,0.66134
2,6,0.19427,0.01564,0.4524,0.49488,0.46449,0.96408,0.36984,0.81134
3,6,0.27327,0.06564,0.5314,0.64488,0.68549,1.0,0.59084,0.96134
4,,0.22327,0.01564,0.4814,0.59488,0.63549,0.95,0.54084,0.91134
5,,0.17327,-0.03436,0.4314,0.54488,0.58549,0.9,0.49084,0.86134
6,2,0.39427,0.96564,0.6524,0.69488,0.66449,0.95,0.56984,1.0
7,2,0.61527,1.0,0.8734,0.84488,0.74349,1.0,0.64884,1.0
8,,0.56527,0.95,0.8234,0.79488,0.69349,0.95,0.59884,0.95
9,,0.51527,0.9,0.7734,0.74488,0.64349,0.9,0.54884,0.9
10,,0.46527,0.85,0.7234,0.69488,0.59349,0.85,0.49884,0.85
11,,0.41527,0.8,0.6734,0.64488,0.54349,0.8,0.44884,0.8
12,,0.36527,0.75,0.6234,0.59488,0.49349,0.75,0.39884,0.75
13,,0.31527,0.7,0.5734,0.54488,0.44349,0.7,0.34884,0.7
14,,0.26527,0.65,0.5234,0.49488,0.39349,0.65,0.29884,0.65
15,,0.21527,0.6,0.4734,0.44488,0.34349,0.6,0.24884,0.6
16,,0.16527,0.55,0.4234,0.39488,0.29349,0.55,0.19884,0.55
17,,0.11527,0.5,0.3734,0.34488,0.24349,0.5,0.14884,0.5
18,,0.06527,0.45,0.3234,0.29488,0.19349,0.45,0.09884,0.45
19,,0.01527,0.4,0.2734,0.24488,0.14349,0.4,0.04884,0.4
20,,-0.03473,0.35,0.2234,0.19488,0.09349,0.35,-0.00116,0.35
21,1,0.96527,0.571,0.3734,0.27388,0.14349,0.429,0.14884,0.571
22,1,1.0,0.792,0.5234,0.35288,0.19349,0.508,0.29884,0.792
23,,0.95,0.742,0.4734,0.30288,0.14349,0.458,0.24884,0.742
24,,0.9,0.692,0.4234,0.25288,0.09349,0.408,0.19884,0.692
25,,0.85,0.642,0.3734,0.20288,0.04349,0.358,0.14884,0.642
26,,0.8,0.592,0.3234,0.15288,-0.00651,0.308,0.09884,0.592
27,5,0.85,0.671,0.4734,0.37388,0.99349,0.529,0.24884,0.671
