step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
1,,0.36104,-0.01695,0.29507,0.58435,0.63071,0.48093,0.39778,0.50289
2,2,0.58204,0.98305,0.51607,0.73435,0.70971,0.53093,0.47678,0.65289
3,2,0.80304,1.0,0.73707,0.88435,0.78871,0.58093,0.55578,0.80289
4,,0.75304,0.95,0.68707,0.83435,0.73871,0.53093,0.50578,0.75289
5,,0.70304,0.9,0.63707,0.78435,0.68871,0.48093,0.45578,0.70289
6,,0.65304,0.85,0.58707,0.73435,0.63871,0.43093,0.40578,0.65289
7,,0.60304,0.8,0.53707,0.68435,0.58871,0.38093,0.35578,0.60289
8,,0.55304,0.75,0.48707,0.63435,0.53871,0.33093,0.30578,0.55289
9,,0.50304,0.7,0.43707,0.58435,0.48871,0.28093,0.25578,0.50289
10,,0.45304,0.65,0.38707,0.53435,0.43871,0.23093,0.20578,0.45289
11,,0.40304,0.6,0.33707,0.48435,0.38871,0.18093,0.15578,0.40289
12,,0.35304,0.55,0.28707,0.43435,0.33871,0.13093,0.10578,0.35289
13,,0.30304,0.5,0.23707,0.38435,0.28871,0.08093,0.05578,0.30289
14,,0.25304,0.45,0.18707,0.33435,0.23871,0.03093,0.00578,0.25289
15,,0.20304,0.4,0.13707,0.28435,0.18871,-0.01907,-0.04422,0.20289
16,7,0.35304,0.479,0.18707,0.36335,0.33871,0.20193,0.95578,0.42389
17,7,0.50304,0.558,0.23707,0.44235,0.48871,0.42293,1.0,0.64489
18,,0.45304,0.508,0.18707,0.39235,0.43871,0.37293,0.95,0.59489
19,,0.40304,0.458,0.13707,0.34235,0.38871,0.32293,0.9,0.54489
20,,0.35304,0.408,0.08707,0.29235,0.33871,0.27293,0.85,0.49489
21,,0.30304,0.358,0.03707,0.24235,0.28871,0.22293,0.8,0.44489
22,,0.25304,0.308,-0.01293,0.19235,0.23871,0.17293,0.75,0.39489
23,3,0.40304,0.529,0.98707,0.41335,0.38871,0.25193,0.8,0.47389
24,3,0.55304,0.75,1.0,0.63435,0.53871,0.33093,0.85,0.55289
25,,0.50304,0.7,0.95,0.58435,0.48871,0.28093,0.8,0.50289
