step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609
1,,0.16582,0.57289,0.03535,0.00168,0.48135,0.49064,0.58743,0.67609
2,,0.11582,0.52289,-0.01465,-0.04832,0.43135,0.44064,0.53743,0.62609
3,4,0.19482,0.67289,0.20635,0.95168,0.65235,0.59064,0.61643,0.67609
4,4,0.27382,0.82289,0.42735,1.0,0.87335,0.74064,0.69543,0.72609
5,,0.22382,0.77289,0.37735,0.95,0.82335,0.69064,0.64543,0.67609
6,,0.17382,0.72289,0.32735,0.9,0.77335,0.64064,0.59543,0.62609
7,,0.12382,0.67289,0.27735,0.85,0.72335,0.59064,0.54543,0.57609
8,,0.07382,0.62289,0.22735,0.8,0.67335,0.54064,0.49543,0.52609
9,,0.02382,0.57289,0.17735,0.75,0.62335,0.49064,0.44543,0.47609
10,,-0.02618,0.52289,0.12735,0.7,0.57335,0.44064,0.39543,0.42609
11,1,0.97382,0.74389,0.27735,0.779,0.62335,0.51964,0.54543,0.64709
12,1,1.0,0.96489,0.42735,0.858,0.67335,0.59864,0.69543,0.86809
13,,0.95,0.91489,0.37735,0.808,0.62335,0.54864,0.64543,0.81809
14,,0.9,0.86489,0.32735,0.758,0.57335,0.49864,0.59543,0.76809
15,,0.85,0.81489,0.27735,0.708,0.52335,0.44864,0.54543,0.71809
16,,0.8,0.76489,0.22735,0.658,0.47335,0.39864,0.49543,0.66809
17,,0.75,0.71489,0.17735,0.608,0.42335,0.34864,0.44543,0.61809
18,,0.7,0.66489,0.12735,0.558,0.37335,0.29864,0.39543,0.56809
19,,0.65,0.61489,0.07735,0.508,0.32335,0.24864,0.34543,0.51809
20,,0.6,0.56489,0.02735,0.458,0.27335,0.19864,0.29543,0.46809
21,,0.55,0.51489,-0.02265,0.408,0.22335,0.14864,0.24543,0.41809
22,3,0.7,0.73589,0.97735,0.629,0.37335,0.22764,0.29543,0.49709
23,3,0.85,0.95689,1.0,0.85,0.52335,0.30664,0.34543,0.57609
24,,0.8,0.90689,0.95,0.8,0.47335,0.25664,0.29543,0.52609
25,,0.75,0.85689,0.9,0.75,0.42335,0.20664,0.24543,0.47609
26,,0.7,0.80689,0.85,0.7,0.37335,0.15664,0.19543,0.42609
27,,0.65,0.75689,0.8,0.65,0.32335,0.10664,0.14543,0.37609
28,,0.6,0.70689,0.75,0.6,0.27335,0.05664,0.09543,0.32609
29,,0.55,0.65689,0.7,0.55,0.22335,0.00664,0.04543,0.27609
30,,0.5,0.60689,0.65,0.5,0.17335,-0.04336,-0.00457,0.22609
31,6,0.579,0.65689,0.729,0.65,0.39435,0.95664,0.21643,0.37609
32,6,0.658,0.70689,0.808,0.8,0.61535,1.0,0.43743,0.52609
33,,0.608,0.65689,0.758,0.75,0.56535,0.95,0.38743,0.47609
34,,0.558,0.60689,0.708,0.7,0.51535,0.9,0.33743,0.42609
35,,0.508,0.55689,0.658,0.65,0.46535,0.85,0.28743,0.37609
36,,0.458,0.50689,0.608,0.6,0.41535,0.8,0.23743,0.32609
37,,0.408,0.45689,0.558,0.55,0.36535,0.75,0.18743,0.27609
38,,0.358,0.40689,0.508,0.5,0.31535,0.7,0.13743,0.22609
39,,0.308,0.35689,0.458,0.45,0.26535,0.65,0.08743,0.17609
40,,0.258,0.30689,0.408,0.4,0.21535,0.6,0.03743,0.12609
41,,0.208,0.25689,0.358,0.35,0.16535,0.55,-0.01257,0.07609
42,7,0.358,0.33589,0.408,0.429,0.31535,0.771,0.98743,0.29709
43,7,0.508,0.41489,0.458,0.508,0.46535,0.992,1.0,0.51809
44,,0.458,0.36489,0.408,0.458,0.41535,0.942,0.95,0.46809
45,,0.408,0.31489,0.358,0.408,0.36535,0.892,0.9,0.41809
46,,0.358,0.26489,0.308,0.358,0.31535,0.842,0.85,0.36809
47,,0.308,0.21489,0.258,0.308,0.26535,0.792,0.8,0.31809
48,,0.258,0.16489,0.208,0.258,0.21535,0.742,0.75,0.26809
49,,0.208,0.11489,0.158,0.208,0.16535,0.692,0.7,0.21809
50,,0.158,0.06489,0.108,0.158,0.11535,0.642,0.65,0.16809
51,,0.108,0.01489,0.058,0.108,0.06535,0.592,0.6,0.11809
52,,0.058,-0.03511,0.008,0.058,0.01535,0.542,0.55,0.06809
53,2,0.279,0.96489,0.229,0.208,0.09435,0.592,0.629,0.21809
54,2,0.5,1.0,0.45,0.358,0.17335,0.642,0.708,0.36809
55,,0.45,0.95,0.4,0.308,0.12335,0.592,0.658,0.31809
56,,0.4,0.9,0.35,0.258,0.07335,0.542,0.608,0.26809
57,,0.35,0.85,0.3,0.208,0.02335,0.492,0.558,0.21809
58,,0.3,0.8,0.25,0.158,-0.02665,0.442,0.508,0.16809
59,5,0.35,0.879,0.4,0.379,0.97335,0.663,0.658,0.24709
60,5,0.4,0.958,0.55,0.6,1.0,0.884,0.808,0.32609
61,,0.35,0.908,0.5,0.55,0.95,0.834,0.758,0.27609
62,,0.3,0.858,0.45,0.5,0.9,0.784,0.708,0.22609
63,,0.25,0.808,0.4,0.45,0.85,0.734,0.658,0.17609
64,,0.2,0.758,0.35,0.4,0.8,0.684,0.608,0.12609
65,,0.15,0.708,0.3,0.35,0.75,0.634,0.558,0.07609
66,,0.1,0.658,0.25,0.3,0.7,0.584,0.508,0.02609
67,,0.05,0.608,0.2,0.25,0.65,0.534,0.458,-0.02391
