step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338
1,,0.46134,0.45152,0.7483,0.59996,0.65197,0.74579,0.84001,0.288
2,,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.238
3,,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579,0.74001,0.188
4,,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138
5,,0.26134,0.25152,0.5483,0.39996,0.45197,0.54579,0.64001,0.088
6,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038
7,,0.16134,0.15152,0.4483,0.29996,0.35197,0.44579,0.54001,-0.012
8,8,0.38234,0.30152,0.5273,0.34996,0.43097,0.59579,0.76101,0.988
9,8,0.60334,0.45152,0.6063,0.39996,0.50997,0.74579,0.98201,1.0
10,,0.55334,0.40152,0.5563,0.34996,0.45997,0.69579,0.93201,0.95
11,,0.50334,0.35152,0.5063,0.29996,0.40997,0.64579,0.88201,0.9
12,,0.45334,0.30152,0.4563,0.24996,0.35997,0.59579,0.83201,0.85
13,,0.40334,0.25152,0.4063,0.19996,0.30997,0.54579,0.78201,0.8
14,,0.35334,0.20152,0.3563,0.14996,0.25997,0.49579,0.73201,0.75
15,,0.30334,0.15152,0.3063,0.09996,0.20997,0.44579,0.68201,0.7
16,,0.25334,0.10152,0.2563,0.04996,0.15997,0.39579,0.63201,0.65
17,,0.20334,0.05152,0.2063,-4e-05,0.10997,0.34579,0.58201,0.6
18,4,0.28234,0.20152,0.4273,0.99996,0.33097,0.49579,0.66101,0.65
19,4,0.36134,0.35152,0.6483,1.0,0.55197,0.64579,0.74001,0.7
20,,0.31134,0.30152,0.5983,0.95,0.50197,0.59579,0.69001,0.65
21,,0.26134,0.25152,0.5483,0.9,0.45197,0.54579,0.64001,0.6
22,,0.21134,0.20152,0.4983,0.85,0.40197,0.49579,0.59001,0.55
23,,0.16134,0.15152,0.4483,0.8,0.35197,0.44579,0.54001,0.5
24,,0.11134,0.10152,0.3983,0.75,0.30197,0.39579,0.49001,0.45
25,,0.06134,0.05152,0.3483,0.7,0.25197,0.34579,0.44001,0.4
26,,0.01134,0.00152,0.2983,0.65,0.20197,0.29579,0.39001,0.35
27,,-0.03866,-0.04848,0.2483,0.6,0.15197,0.24579,0.34001,0.3
28,2,0.18234,0.95152,0.4693,0.75,0.23097,0.29579,0.41901,0.45
29,2,0.40334,1.0,0.6903,0.9,0.30997,0.34579,0.49801,0.6
30,,0.35334,0.95,0.6403,0.85,0.25997,0.29579,0.44801,0.55
31,,0.30334,0.9,0.5903,0.8,0.20997,0.24579,0.39801,0.5
32,,0.25334,0.85,0.5403,0.75,0.15997,0.19579,0.34801,0.45
33,,0.20334,0.8,0.4903,0.7,0.10997,0.14579,0.29801,0.4
34,,0.15334,0.75,0.4403,0.65,0.05997,0.09579,0.24801,0.35
35,,0.10334,0.7,0.3903,0.6,0.00997,0.04579,0.19801,0.3
36,,0.05334,0.65,0.3403,0.55,-0.04003,-0.00421,0.14801,0.25
37,5,0.10334,0.729,0.4903,0.771,0.95997,0.21679,0.29801,0.329
38,5,0.15334,0.808,0.6403,0.992,1.0,0.43779,0.44801,0.408
39,,0.10334,0.758,0.5903,0.942,0.95,0.38779,0.39801,0.358
40,,0.05334,0.708,0.5403,0.892,0.9,0.33779,0.34801,0.308
41,,0.00334,0.658,0.4903,0.842,0.85,0.28779,0.29801,0.258
42,,-0.04666,0.608,0.4403,0.792,0.8,0.23779,0.24801,0.208
43,1,0.95334,0.829,0.5903,0.871,0.85,0.31679,0.39801,0.429
44,1,1.0,1.0,0.7403,0.95,0.9,0.39579,0.54801,0.65
45,,0.95,0.95,0.6903,0.9,0.85,0.34579,0.49801,0.6
46,,0.9,0.9,0.6403,0.85,0.8,0.29579,0.44801,0.55
47,,0.85,0.85,0.5903,0.8,0.75,0.24579,0.39801,0.5
48,,0.8,0.8,0.5403,0.75,0.7,0.19579,0.34801,0.45
49,,0.75,0.75,0.4903,0.7,0.65,0.14579,0.29801,0.4
50,,0.7,0.7,0.4403,0.65,0.6,0.09579,0.24801,0.35
51,,0.65,0.65,0.3903,0.6,0.55,0.04579,0.19801,0.3
52,,0.6,0.6,0.3403,0.55,0.5,-0.00421,0.14801,0.25
