step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576
1,,0.18598,0.20607,-0.00957,0.66066,0.06089,0.38934,0.15172,0.84576
2,3,0.33598,0.42707,0.99043,0.88166,0.21089,0.46834,0.20172,0.92476
3,3,0.48598,0.64807,1.0,1.0,0.36089,0.54734,0.25172,1.0
4,,0.43598,0.59807,0.95,0.95,0.31089,0.49734,0.20172,0.95
5,,0.38598,0.54807,0.9,0.9,0.26089,0.44734,0.15172,0.9
6,,0.33598,0.49807,0.85,0.85,0.21089,0.39734,0.10172,0.85
7,,0.28598,0.44807,0.8,0.8,0.16089,0.34734,0.05172,0.8
8,,0.23598,0.39807,0.75,0.75,0.11089,0.29734,0.00172,0.75
9,,0.18598,0.34807,0.7,0.7,0.06089,0.24734,-0.04828,0.7
10,7,0.33598,0.42707,0.75,0.779,0.21089,0.46834,0.95172,0.921
11,7,0.48598,0.50607,0.8,0.858,0.36089,0.68934,1.0,1.0
12,,0.43598,0.45607,0.75,0.808,0.31089,0.63934,0.95,0.95
13,,0.38598,0.40607,0.7,0.758,0.26089,0.58934,0.9,0.9
14,,0.33598,0.35607,0.65,0.708,0.21089,0.53934,0.85,0.85
15,,0.28598,0.30607,0.6,0.658,0.16089,0.48934,0.8,0.8
16,,0.23598,0.25607,0.55,0.608,0.11089,0.43934,0.75,0.75
17,,0.18598,0.20607,0.5,0.558,0.06089,0.38934,0.7,0.7
18,,0.13598,0.15607,0.45,0.508,0.01089,0.33934,0.65,0.65
19,,0.08598,0.10607,0.4,0.458,-0.03911,0.28934,0.6,0.6
20,5,0.13598,0.18507,0.55,0.679,0.96089,0.51034,0.75,0.679
21,5,0.18598,0.26407,0.7,0.9,1.0,0.73134,0.9,0.758
22,,0.13598,0.21407,0.65,0.85,0.95,0.68134,0.85,0.708
23,,0.08598,0.16407,0.6,0.8,0.9,0.63134,0.8,0.658
24,,0.03598,0.11407,0.55,0.75,0.85,0.58134,0.75,0.608
25,,-0.01402,0.06407,0.5,0.7,0.8,0.53134,0.7,0.558
26,1,0.98598,0.28507,0.65,0.779,0.85,0.61034,0.85,0.779
27,1,1.0,0.50607,0.8,0.858,0.9,0.68934,1.0,1.0
28,,0.95,0.45607,0.75,0.808,0.85,0.63934,0.95,0.95
29,,0.9,0.40607,0.7,0.758,0.8,0.58934,0.9,0.9
30,,0.85,0.35607,0.65,0.708,0.75,0.53934,0.85,0.85
31,,0.8,0.30607,0.6,0.658,0.7,0.48934,0.8,0.8
32,,0.75,0.25607,0.55,0.608,0.65,0.43934,0.75,0.75
33,,0.7,0.20607,0.5,0.558,0.6,0.38934,0.7,0.7
34,,0.65,0.15607,0.45,0.508,0.55,0.33934,0.65,0.65
35,,0.6,0.10607,0.4,0.458,0.5,0.28934,0.6,0.6
36,,0.55,0.05607,0.35,0.408,0.45,0.23934,0.55,0.55
37,,0.5,0.00607,0.3,0.358,0.4,0.18934,0.5,0.5
38,,0.45,-0.04393,0.25,0.308,0.35,0.13934,0.45,0.45
39,2,0.671,0.95607,0.471,0.458,0.429,0.18934,0.529,0.6
40,2,0.892,1.0,0.692,0.608,0.508,0.23934,0.608,0.75
41,,0.842,0.95,0.642,0.558,0.458,0.18934,0.558,0.7
42,,0.792,0.9,0.592,0.508,0.408,0.13934,0.508,0.65
43,,0.742,0.85,0.542,0.458,0.358,0.08934,0.458,0.6
44,,0.692,0.8,0.492,0.408,0.308,0.03934,0.408,0.55
45,,0.642,0.75,0.442,0.358,0.258,-0.01066,0.358,0.5
46,6,0.721,0.8,0.521,0.508,0.479,0.98934,0.579,0.65
47,6,0.8,0.85,0.6,0.658,0.7,1.0,0.8,0.8
48,,0.75,0.8,0.55,0.608,0.65,0.95,0.75,0.75
