step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673,0.08752
2,,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752
3,,0.36209,0.0765,0.49517,0.02437,0.54094,0.23674,0.78673,-0.01248
4,8,0.58309,0.2265,0.57417,0.07437,0.61994,0.38674,1.0,0.98752
5,8,0.80409,0.3765,0.65317,0.12437,0.69894,0.53674,1.0,1.0
6,,0.75409,0.3265,0.60317,0.07437,0.64894,0.48674,0.95,0.95
7,,0.70409,0.2765,0.55317,0.02437,0.59894,0.43674,0.9,0.9
8,,0.65409,0.2265,0.50317,-0.02563,0.54894,0.38674,0.85,0.85
9,4,0.73309,0.3765,0.72417,0.97437,0.76994,0.53674,0.929,0.9
10,4,0.81209,0.5265,0.94517,1.0,0.99094,0.68674,1.0,0.95
11,,0.76209,0.4765,0.89517,0.95,0.94094,0.63674,0.95,0.9
12,,0.71209,0.4265,0.84517,0.9,0.89094,0.58674,0.9,0.85
13,,0.66209,0.3765,0.79517,0.85,0.84094,0.53674,0.85,0.8
14,,0.61209,0.3265,0.74517,0.8,0.79094,0.48674,0.8,0.75
15,,0.56209,0.2765,0.69517,0.75,0.74094,0.43674,0.75,0.7
16,,0.51209,0.2265,0.64517,0.7,0.69094,0.38674,0.7,0.65
17,,0.46209,0.1765,0.59517,0.65,0.64094,0.33674,0.65,0.6
18,,0.41209,0.1265,0.54517,0.6,0.59094,0.28674,0.6,0.55
19,,0.36209,0.0765,0.49517,0.55,0.54094,0.23674,0.55,0.5
20,,0.31209,0.0265,0.44517,0.5,0.49094,0.18674,0.5,0.45
21,,0.26209,-0.0235,0.39517,0.45,0.44094,0.13674,0.45,0.4
22,2,0.48309,0.9765,0.61617,0.6,0.51994,0.18674,0.529,0.55
23,2,0.70409,1.0,0.83717,0.75,0.59894,0.23674,0.608,0.7
24,,0.65409,0.95,0.78717,0.7,0.54894,0.18674,0.558,0.65
25,,0.60409,0.9,0.73717,0.65,0.49894,0.13674,0.508,0.6
26,,0.55409,0.85,0.68717,0.6,0.44894,0.08674,0.458,0.55
27,,0.50409,0.8,0.63717,0.55,0.39894,0.03674,0.408,0.5
28,,0.45409,0.75,0.58717,0.5,0.34894,-0.01326,0.358,0.45
29,6,0.53309,0.8,0.66617,0.65,0.56994,0.98674,0.579,0.6
30,6,0.61209,0.85,0.74517,0.8,0.79094,1.0,0.8,0.75
31,,0.56209,0.8,0.69517,0.75,0.74094,0.95,0.75,0.7
32,,0.51209,0.75,0.64517,0.7,0.69094,0.9,0.7,0.65
33,,0.46209,0.7,0.59517,0.65,0.64094,0.85,0.65,0.6
34,,0.41209,0.65,0.54517,0.6,0.59094,0.8,0.6,0.55
35,,0.36209,0.6,0.49517,0.55,0.54094,0.75,0.55,0.5
36,,0.31209,0.55,0.44517,0.5,0.49094,0.7,0.5,0.45
37,,0.26209,0.5,0.39517,0.45,0.44094,0.65,0.45,0.4
38,,0.21209,0.45,0.34517,0.4,0.39094,0.6,0.4,0.35
39,,0.16209,0.4,0.29517,0.35,0.34094,0.55,0.35,0.3
40,,0.11209,0.35,0.24517,0.3,0.29094,0.5,0.3,0.25
41,,0.06209,0.3,0.19517,0.25,0.24094,0.45,0.25,0.2
42,,0.01209,0.25,0.14517,0.2,0.19094,0.4,0.2,0.15
