step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486
1,,0.67245,0.23077,-0.02568,0.59547,0.12711,0.89046,0.90393,0.86486
2,3,0.82245,0.45177,0.97432,0.81647,0.27711,0.96946,0.95393,0.94386
3,3,0.97245,0.67277,1.0,1.0,0.42711,1.0,1.0,1.0
4,,0.92245,0.62277,0.95,0.95,0.37711,0.95,0.95,0.95
5,,0.87245,0.57277,0.9,0.9,0.32711,0.9,0.9,0.9
6,,0.82245,0.52277,0.85,0.85,0.27711,0.85,0.85,0.85
7,,0.77245,0.47277,0.8,0.8,0.22711,0.8,0.8,0.8
8,,0.72245,0.42277,0.75,0.75,0.17711,0.75,0.75,0.75
9,,0.67245,0.37277,0.7,0.7,0.12711,0.7,0.7,0.7
10,,0.62245,0.32277,0.65,0.65,0.07711,0.65,0.65,0.65
11,,0.57245,0.27277,0.6,0.6,0.02711,0.6,0.6,0.6
12,,0.52245,0.22277,0.55,0.55,-0.02289,0.55,0.55,0.55
13,5,0.57245,0.30177,0.7,0.771,0.97711,0.771,0.7,0.629
14,5,0.62245,0.38077,0.85,0.992,1.0,0.992,0.85,0.708
15,,0.57245,0.33077,0.8,0.942,0.95,0.942,0.8,0.658
16,,0.52245,0.28077,0.75,0.892,0.9,0.892,0.75,0.608
17,,0.47245,0.23077,0.7,0.842,0.85,0.842,0.7,0.558
18,,0.42245,0.18077,0.65,0.792,0.8,0.792,0.65,0.508
19,,0.37245,0.13077,0.6,0.742,0.75,0.742,0.6,0.458
20,,0.32245,0.08077,0.55,0.692,0.7,0.692,0.55,0.408
21,,0.27245,0.03077,0.5,0.642,0.65,0.642,0.5,0.358
22,,0.22245,-0.01923,0.45,0.592,0.6,0.592,0.45,0.308
23,2,0.44345,0.98077,0.671,0.742,0.679,0.642,0.529,0.458
24,2,0.66445,1.0,0.892,0.892,0.758,0.692,0.608,0.608
25,,0.61445,0.95,0.842,0.842,0.708,0.642,0.558,0.558
26,,0.56445,0.9,0.792,0.792,0.658,0.592,0.508,0.508
27,,0.51445,0.85,0.742,0.742,0.608,0.542,0.458,0.458
28,,0.46445,0.8,0.692,0.692,0.558,0.492,0.408,0.408
29,,0.41445,0.75,0.642,0.642,0.508,0.442,0.358,0.358
30,,0.36445,0.7,0.592,0.592,0.458,0.392,0.308,0.308
31,,0.31445,0.65,0.542,0.542,0.408,0.342,0.258,0.258
32,,0.26445,0.6,0.492,0.492,0.358,0.292,0.208,0.208
33,,0.21445,0.55,0.442,0.442,0.308,0.242,0.158,0.158
34,,0.16445,0.5,0.392,0.392,0.258,0.192,0.108,0.108
35,,0.11445,0.45,0.342,0.342,0.208,0.142,0.058,0.058
36,,0.06445,0.4,0.292,0.292,0.158,0.092,0.008,0.008
37,,0.01445,0.35,0.242,0.242,0.108,0.042,-0.042,-0.042
38,7,0.16445,0.429,0.292,0.321,0.258,0.263,0.958,0.179
39,7,0.31445,0.508,0.342,0.4,0.408,0.484,1.0,0.4
40,,0.26445,0.458,0.292,0.35,0.358,0.434,0.95,0.35
41,,0.21445,0.408,0.242,0.3,0.308,0.384,0.9,0.3
42,,0.16445,0.358,0.192,0.25,0.258,0.334,0.85,0.25
43,,0.11445,0.308,0.142,0.2,0.208,0.284,0.8,0.2
44,,0.06445,0.258,0.092,0.15,0.158,0.234,0.75,0.15
45,,0.01445,0.208,0.042,0.1,0.108,0.184,0.7,0.1
46,,-0.03555,0.158,-0.008,0.05,0.058,0.134,0.65,0.05
47,1,0.96445,0.379,0.142,0.129,0.108,0.213,0.8,0.271
48,1,1.0,0.6,0.292,0.208,0.158,0.292,0.95,0.492
49,,0.95,0.55,0.242,0.158,0.108,0.242,0.9,0.442
50,,0.9,0.5,0.192,0.108,0.058,0.192,0.85,0.392
51,,0.85,0.45,0.142,0.058,0.008,0.142,0.8,0.342
52,,0.8,0.4,0.092,0.008,-0.042,0.092,0.75,0.292
53,5,0.85,0.479,0.242,0.229,0.958,0.313,0.9,0.371
54,5,0.9,0.558,0.392,0.45,1.0,0.534,1.0,0.45
55,,0.85,0.508,0.342,0.4,0.95,0.484,0.95,0.4
56,,0.8,0.458,0.292,0.35,0.9,0.434,0.9,0.35
57,,0.75,0.408,0.242,0.3,0.85,0.384,0.85,0.3
58,,0.7,0.358,0.192,0.25,0.8,0.334,0.8,0.25
59,,0.65,0.308,0.142,0.2,0.75,0.284,0.75,0.2
60,,0.6,0.258,0.092,0.15,0.7,0.234,0.7,0.15
61,,0.55,0.208,0.042,0.1,0.65,0.184,0.65,0.1
62,,0.5,0.158,-0.008,0.05,0.6,0.134,0.6,0.05
63,3,0.65,0.379,0.992,0.271,0.75,0.213,0.65,0.129
64,3,0.8,0.6,1.0,0.492,0.9,0.292,0.7,0.208
65,,0.75,0.55,0.95,0.442,0.85,0.242,0.65,0.158
66,,0.7,0.5,0.9,0.392,0.8,0.192,0.6,0.108
67,,0.65,0.45,0.85,0.342,0.75,0.142,0.55,0.058
68,,0.6,0.4,0.8,0.292,0.7,0.092,0.5,0.008
69,,0.55,0.35,0.75,0.242,0.65,0.042,0.45,-0.042
70,8,0.771,0.5,0.829,0.292,0.729,0.192,0.671,0.958
71,8,0.992,0.65,0.908,0.342,0.808,0.342,0.892,1.0
72,,0.942,0.6,0.858,0.292,0.758,0.292,0.842,0.95
73,,0.892,0.55,0.808,0.242,0.708,0.242,0.792,0.9
74,,0.842,0.5,0.758,0.192,0.658,0.192,0.742,0.85
75,,0.792,0.45,0.708,0.142,0.608,0.142,0.692,0.8
76,,0.742,0.4,0.658,0.092,0.558,0.092,0.642,0.75
77,,0.692,0.35,0.608,0.042,0.508,0.042,0.592,0.7
78,,0.642,0.3,0.558,-0.008,0.458,-0.008,0.542,0.65
79,6,0.721,0.35,0.637,0.142,0.679,0.992,0.763,0.8
80,6,0.8,0.4,0.716,0.292,0.9,1.0,0.984,0.95
81,,0.75,0.35,0.666,0.242,0.85,0.95,0.934,0.9
82,,0.7,0.3,0.616,0.192,0.8,0.9,0.884,0.85
83,,0.65,0.25,0.566,0.142,0.75,0.85,0.834,0.8
84,,0.6,0.2,0.516,0.092,0.7,0.8,0.784,0.75
85,,0.55,0.15,0.466,0.042,0.65,0.75,0.734,0.7
86,,0.5,0.1,0.416,-0.008,0.6,0.7,0.684,0.65
87,4,0.579,0.25,0.637,0.992,0.821,0.85,0.763,0.7
88,4,0.658,0.4,0.858,1.0,1.0,1.0,0.842,0.75
89,,0.608,0.35,0.808,0.95,0.95,0.95,0.792,0.7
90,,0.558,0.3,0.758,0.9,0.9,0.9,0.742,0.65
91,,0.508,0.25,0.708,0.85,0.85,0.85,0.692,0.6
92,,0.458,0.2,0.658,0.8,0.8,0.8,0.642,0.55
93,,0.408,0.15,0.608,0.75,0.75,0.75,0.592,0.5
94,,0.358,0.1,0.558,0.7,0.7,0.7,0.542,0.45
95,,0.308,0.05,0.508,0.65,0.65,0.65,0.492,0.4
96,,0.258,0.0,0.458,0.6,0.6,0.6,0.442,0.35
97,,0.208,-0.05,0.408,0.55,0.55,0.55,0.392,0.3
98,2,0.429,0.95,0.629,0.7,0.629,0.6,0.471,0.45
99,2,0.65,1.0,0.85,0.85,0.708,0.65,0.55,0.6
100,,0.6,0.95,0.8,0.8,0.658,0.6,0.5,0.55
101,,0.55,0.9,0.75,0.75,0.608,0.55,0.45,0.5
102,,0.5,0.85,0.7,0.7,0.558,0.5,0.4,0.45
103,,0.45,0.8,0.65,0.65,0.508,0.45,0.35,0.4
104,,0.4,0.75,0.6,0.6,0.458,0.4,0.3,0.35
105,,0.35,0.7,0.55,0.55,0.408,0.35,0.25,0.3
106,,0.3,0.65,0.5,0.5,0.358,0.3,0.2,0.25
107,,0.25,0.6,0.45,0.45,0.308,0.25,0.15,0.2
108,,0.2,0.55,0.4,0.4,0.258,0.2,0.1,0.15
109,,0.15,0.5,0.35,0.35,0.208,0.15,0.05,0.1
110,,0.1,0.45,0.3,0.3,0.158,0.1,0.0,0.05
111,,0.05,0.4,0.25,0.25,0.108,0.05,-0.05,0.0
112,7,0.2,0.479,0.3,0.329,0.258,0.271,0.95,0.221
113,7,0.35,0.558,0.35,0.408,0.408,0.492,1.0,0.442
114,,0.3,0.508,0.3,0.358,0.358,0.442,0.95,0.392
115,,0.25,0.458,0.25,0.308,0.308,0.392,0.9,0.342
116,,0.2,0.408,0.2,0.258,0.258,0.342,0.85,0.292
117,,0.15,0.358,0.15,0.208,0.208,0.292,0.8,0.242
118,,0.1,0.308,0.1,0.158,0.158,0.242,0.75,0.192
119,,0.05,0.258,0.05,0.108,0.108,0.192,0.7,0.142
120,,0.0,0.208,0.0,0.058,0.058,0.142,0.65,0.092
121,,-0.05,0.158,-0.05,0.008,0.008,0.092,0.6,0.042
122,1,0.95,0.379,0.1,0.087,0.058,0.171,0.75,0.263
123,1,1.0,0.6,0.25,0.166,0.108,0.25,0.9,0.484
124,,0.95,0.55,0.2,0.116,0.058,0.2,0.85,0.434
125,,0.9,0.5,0.15,0.066,0.008,0.15,0.8,0.384
126,,0.85,0.45,0.1,0.016,-0.042,0.1,0.75,0.334
127,5,0.9,0.529,0.25,0.237,0.958,0.321,0.9,0.413
128,5,0.95,0.608,0.4,0.458,1.0,0.542,1.0,0.492
129,,0.9,0.558,0.35,0.408,0.95,0.492,0.95,0.442
130,,0.85,0.508,0.3,0.358,0.9,0.442,0.9,0.392
131,,0.8,0.458,0.25,0.308,0.85,0.392,0.85,0.342
132,,0.75,0.408,0.2,0.258,0.8,0.342,0.8,0.292
133,,0.7,0.358,0.15,0.208,0.75,0.292,0.75,0.242
134,,0.65,0.308,0.1,0.158,0.7,0.242,0.7,0.192
135,,0.6,0.258,0.05,0.108,0.65,0.192,0.65,0.142
136,,0.55,0.208,0.0,0.058,0.6,0.142,0.6,0.092
137,,0.5,0.158,-0.05,0.008,0.55,0.092,0.55,0.042
138,3,0.65,0.379,0.95,0.229,0.7,0.171,0.6,0.121
139,3,0.8,0.6,1.0,0.45,0.85,0.25,0.65,0.2
140,,0.75,0.55,0.95,0.4,0.8,0.2,0.6,0.15
141,,0.7,0.5,0.9,0.35,0.75,0.15,0.55,0.1
142,,0.65,0.45,0.85,0.3,0.7,0.1,0.5,0.05
143,,0.6,0.4,0.8,0.25,0.65,0.05,0.45,0.0
144,,0.55,0.35,0.75,0.2,0.6,0.0,0.4,-0.05
145,8,0.771,0.5,0.829,0.25,0.679,0.15,0.621,0.95
146,8,0.992,0.65,0.908,0.3,0.758,0.3,0.842,1.0
147,,0.942,0.6,0.858,0.25,0.708,0.25,0.792,0.95
148,,0.892,0.55,0.808,0.2,0.658,0.2,0.742,0.9
149,,0.842,0.5,0.758,0.15,0.608,0.15,0.692,0.85
150,,0.792,0.45,0.708,0.1,0.558,0.1,0.642,0.8
151,,0.742,0.4,0.658,0.05,0.508,0.05,0.592,0.75
152,,0.692,0.35,0.608,0.0,0.458,0.0,0.542,0.7
153,,0.642,0.3,0.558,-0.05,0.408,-0.05,0.492,0.65
154,4,0.721,0.45,0.779,0.95,0.629,0.1,0.571,0.7
155,4,0.8,0.6,1.0,1.0,0.85,0.25,0.65,0.75
156,,0.75,0.55,0.95,0.95,0.8,0.2,0.6,0.7
157,,0.7,0.5,0.9,0.9,0.75,0.15,0.55,0.65
158,,0.65,0.45,0.85,0.85,0.7,0.1,0.5,0.6
159,,0.6,0.4,0.8,0.8,0.65,0.05,0.45,0.55
160,,0.55,0.35,0.75,0.75,0.6,0.0,0.4,0.5
161,,0.5,0.3,0.7,0.7,0.55,-0.05,0.35,0.45
162,6,0.579,0.35,0.779,0.85,0.771,0.95,0.571,0.6
163,6,0.658,0.4,0.858,1.0,0.992,1.0,0.792,0.75
164,,0.608,0.35,0.808,0.95,0.942,0.95,0.742,0.7
165,,0.558,0.3,0.758,0.9,0.892,0.9,0.692,0.65
166,,0.508,0.25,0.708,0.85,0.842,0.85,0.642,0.6
167,,0.458,0.2,0.658,0.8,0.792,0.8,0.592,0.55
168,,0.408,0.15,0.608,0.75,0.742,0.75,0.542,0.5
169,,0.358,0.1,0.558,0.7,0.692,0.7,0.492,0.45
170,,0.308,0.05,0.508,0.65,0.642,0.65,0.442,0.4
171,,0.258,0.0,0.458,0.6,0.592,0.6,0.392,0.35
172,,0.208,-0.05,0.408,0.55,0.542,0.55,0.342,0.3
173,2,0.429,0.95,0.629,0.7,0.621,0.6,0.421,0.45
174,2,0.65,1.0,0.85,0.85,0.7,0.65,0.5,0.6
175,,0.6,0.95,0.8,0.8,0.65,0.6,0.45,0.55
176,,0.55,0.9,0.75,0.75,0.6,0.55,0.4,0.5
177,,0.5,0.85,0.7,0.7,0.55,0.5,0.35,0.45
178,,0.45,0.8,0.65,0.65,0.5,0.45,0.3,0.4
179,,0.4,0.75,0.6,0.6,0.45,0.4,0.25,0.35
180,,0.35,0.7,0.55,0.55,0.4,0.35,0.2,0.3
181,,0.3,0.65,0.5,0.5,0.35,0.3,0.15,0.25
182,,0.25,0.6,0.45,0.45,0.3,0.25,0.1,0.2
183,,0.2,0.55,0.4,0.4,0.25,0.2,0.05,0.15
184,,0.15,0.5,0.35,0.35,0.2,0.15,0.0,0.1
185,,0.1,0.45,0.3,0.3,0.15,0.1,-0.05,0.05
186,7,0.25,0.529,0.35,0.379,0.3,0.321,0.95,0.271
187,7,0.4,0.608,0.4,0.458,0.45,0.542,1.0,0.492
188,,0.35,0.558,0.35,0.408,0.4,0.492,0.95,0.442
189,,0.3,0.508,0.3,0.358,0.35,0.442,0.9,0.392
190,,0.25,0.458,0.25,0.308,0.3,0.392,0.85,0.342
191,,0.2,0.408,0.2,0.258,0.25,0.342,0.8,0.292
192,,0.15,0.358,0.15,0.208,0.2,0.292,0.75,0.242
193,,0.1,0.308,0.1,0.158,0.15,0.242,0.7,0.192
194,,0.05,0.258,0.05,0.108,0.1,0.192,0.65,0.142
195,,0.0,0.208,0.0,0.058,0.05,0.142,0.6,0.092
196,,-0.05,0.158,-0.05,0.008,0.0,0.092,0.55,0.042
197,3,0.1,0.379,0.95,0.229,0.15,0.171,0.6,0.121
198,3,0.25,0.6,1.0,0.45,0.3,0.25,0.65,0.2
199,,0.2,0.55,0.95,0.4,0.25,0.2,0.6,0.15
200,,0.15,0.5,0.9,0.35,0.2,0.15,0.55,0.1
201,,0.1,0.45,0.85,0.3,0.15,0.1,0.5,0.05
202,,0.05,0.4,0.8,0.25,0.1,0.05,0.45,0.0
203,,0.0,0.35,0.75,0.2,0.05,0.0,0.4,-0.05
204,8,0.221,0.5,0.829,0.25,0.129,0.15,0.621,0.95
205,8,0.442,0.65,0.908,0.3,0.208,0.3,0.842,1.0
206,,0.392,0.6,0.858,0.25,0.158,0.25,0.792,0.95
207,,0.342,0.55,0.808,0.2,0.108,0.2,0.742,0.9
208,,0.292,0.5,0.758,0.15,0.058,0.15,0.692,0.85
209,,0.242,0.45,0.708,0.1,0.008,0.1,0.642,0.8
210,,0.192,0.4,0.658,0.05,-0.042,0.05,0.592,0.75
211,5,0.242,0.479,0.808,0.271,0.958,0.271,0.742,0.829
212,5,0.292,0.558,0.958,0.492,1.0,0.492,0.892,0.908
213,,0.242,0.508,0.908,0.442,0.95,0.442,0.842,0.858
214,,0.192,0.458,0.858,0.392,0.9,0.392,0.792,0.808
215,,0.142,0.408,0.808,0.342,0.85,0.342,0.742,0.758
216,,0.092,0.358,0.758,0.292,0.8,0.292,0.692,0.708
217,,0.042,0.308,0.708,0.242,0.75,0.242,0.642,0.658
218,,-0.008,0.258,0.658,0.192,0.7,0.192,0.592,0.608
219,1,0.992,0.479,0.808,0.271,0.75,0.271,0.742,0.829
220,1,1.0,0.7,0.958,0.35,0.8,0.35,0.892,1.0
221,,0.95,0.65,0.908,0.3,0.75,0.3,0.842,0.95
222,,0.9,0.6,0.858,0.25,0.7,0.25,0.792,0.9
223,,0.85,0.55,0.808,0.2,0.65,0.2,0.742,0.85
224,,0.8,0.5,0.758,0.15,0.6,0.15,0.692,0.8
225,,0.75,0.45,0.708,0.1,0.55,0.1,0.642,0.75
226,,0.7,0.4,0.658,0.05,0.5,0.05,0.592,0.7
227,,0.65,0.35,0.608,0.0,0.45,0.0,0.542,0.65
228,,0.6,0.3,0.558,-0.05,0.4,-0.05,0.492,0.6
229,4,0.679,0.45,0.779,0.95,0.621,0.1,0.571,0.65
230,4,0.758,0.6,1.0,1.0,0.842,0.25,0.65,0.7
231,,0.708,0.55,0.95,0.95,0.792,0.2,0.6,0.65
232,,0.658,0.5,0.9,0.9,0.742,0.15,0.55,0.6
233,,0.608,0.45,0.85,0.85,0.692,0.1,0.5,0.55
234,,0.558,0.4,0.8,0.8,0.642,0.05,0.45,0.5
235,,0.508,0.35,0.75,0.75,0.592,0.0,0.4,0.45
236,,0.458,0.3,0.7,0.7,0.542,-0.05,0.35,0.4
237,6,0.537,0.35,0.779,0.85,0.763,0.95,0.571,0.55
238,6,0.616,0.4,0.858,1.0,0.984,1.0,0.792,0.7
239,,0.566,0.35,0.808,0.95,0.934,0.95,0.742,0.65
240,,0.516,0.3,0.758,0.9,0.884,0.9,0.692,0.6
241,,0.466,0.25,0.708,0.85,0.834,0.85,0.642,0.55
242,,0.416,0.2,0.658,0.8,0.784,0.8,0.592,0.5
243,,0.366,0.15,0.608,0.75,0.734,0.75,0.542,0.45
244,,0.316,0.1,0.558,0.7,0.684,0.7,0.492,0.4
245,,0.266,0.05,0.508,0.65,0.634,0.65,0.442,0.35
246,,0.216,0.0,0.458,0.6,0.584,0.6,0.392,0.3
247,,0.166,-0.05,0.408,0.55,0.534,0.55,0.342,0.25
248,2,0.387,0.95,0.629,0.7,0.613,0.6,0.421,0.4
249,2,0.608,1.0,0.85,0.85,0.692,0.65,0.5,0.55
250,,0.558,0.95,0.8,0.8,0.642,0.6,0.45,0.5
251,,0.508,0.9,0.75,0.75,0.592,0.55,0.4,0.45
252,,0.458,0.85,0.7,0.7,0.542,0.5,0.35,0.4
253,,0.408,0.8,0.65,0.65,0.492,0.45,0.3,0.35
254,,0.358,0.75,0.6,0.6,0.442,0.4,0.25,0.3
255,,0.308,0.7,0.55,0.55,0.392,0.35,0.2,0.25
256,,0.258,0.65,0.5,0.5,0.342,0.3,0.15,0.2
257,,0.208,0.6,0.45,0.45,0.292,0.25,0.1,0.15
258,,0.158,0.55,0.4,0.4,0.242,0.2,0.05,0.1
259,,0.108,0.5,0.35,0.35,0.192,0.15,0.0,0.05
260,,0.058,0.45,0.3,0.3,0.142,0.1,-0.05,0.0
261,7,0.208,0.529,0.35,0.379,0.292,0.321,0.95,0.221
262,7,0.358,0.608,0.4,0.458,0.442,0.542,1.0,0.442
263,,0.308,0.558,0.35,0.408,0.392,0.492,0.95,0.392
264,,0.258,0.508,0.3,0.358,0.342,0.442,0.9,0.342
265,,0.208,0.458,0.25,0.308,0.292,0.392,0.85,0.292
266,,0.158,0.408,0.2,0.258,0.242,0.342,0.8,0.242
267,,0.108,0.358,0.15,0.208,0.192,0.292,0.75,0.192
268,,0.058,0.308,0.1,0.158,0.142,0.242,0.7,0.142
269,,0.008,0.258,0.05,0.108,0.092,0.192,0.65,0.092
270,,-0.042,0.208,0.0,0.058,0.042,0.142,0.6,0.042
271,1,0.958,0.429,0.15,0.137,0.092,0.221,0.75,0.263
272,1,1.0,0.65,0.3,0.216,0.142,0.3,0.9,0.484
273,,0.95,0.6,0.25,0.166,0.092,0.25,0.85,0.434
274,,0.9,0.55,0.2,0.116,0.042,0.2,0.8,0.384
275,,0.85,0.5,0.15,0.066,-0.008,0.15,0.75,0.334
276,5,0.9,0.579,0.3,0.287,0.992,0.371,0.9,0.413
277,5,0.95,0.658,0.45,0.508,1.0,0.592,1.0,0.492
278,,0.9,0.608,0.4,0.458,0.95,0.542,0.95,0.442
279,,0.85,0.558,0.35,0.408,0.9,0.492,0.9,0.392
280,,0.8,0.508,0.3,0.358,0.85,0.442,0.85,0.342
281,,0.75,0.458,0.25,0.308,0.8,0.392,0.8,0.292
282,,0.7,0.408,0.2,0.258,0.75,0.342,0.75,0.242
283,,0.65,0.358,0.15,0.208,0.7,0.292,0.7,0.192
284,,0.6,0.308,0.1,0.158,0.65,0.242,0.65,0.142
285,,0.55,0.258,0.05,0.108,0.6,0.192,0.6,0.092
286,,0.5,0.208,0.0,0.058,0.55,0.142,0.55,0.042
287,,0.45,0.158,-0.05,0.008,0.5,0.092,0.5,-0.008
288,3,0.6,0.379,0.95,0.229,0.65,0.171,0.55,0.071
289,3,0.75,0.6,1.0,0.45,0.8,0.25,0.6,0.15
290,,0.7,0.55,0.95,0.4,0.75,0.2,0.55,0.1
291,,0.65,0.5,0.9,0.35,0.7,0.15,0.5,0.05
292,,0.6,0.45,0.85,0.3,0.65,0.1,0.45,0.0
293,,0.55,0.4,0.8,0.25,0.6,0.05,0.4,-0.05
294,8,0.771,0.55,0.879,0.3,0.679,0.2,0.621,0.95
295,8,0.992,0.7,0.958,0.35,0.758,0.35,0.842,1.0
296,,0.942,0.65,0.908,0.3,0.708,0.3,0.792,0.95
297,,0.892,0.6,0.858,0.25,0.658,0.25,0.742,0.9
298,,0.842,0.55,0.808,0.2,0.608,0.2,0.692,0.85
299,,0.792,0.5,0.758,0.15,0.558,0.15,0.642,0.8
300,,0.742,0.45,0.708,0.1,0.508,0.1,0.592,0.75
301,,0.692,0.4,0.658,0.05,0.458,0.05,0.542,0.7
302,,0.642,0.35,0.608,0.0,0.408,0.0,0.492,0.65
303,,0.592,0.3,0.558,-0.05,0.358,-0.05,0.442,0.6
304,4,0.671,0.45,0.779,0.95,0.579,0.1,0.521,0.65
305,4,0.75,0.6,1.0,1.0,0.8,0.25,0.6,0.7
306,,0.7,0.55,0.95,0.95,0.75,0.2,0.55,0.65
307,,0.65,0.5,0.9,0.9,0.7,0.15,0.5,0.6
308,,0.6,0.45,0.85,0.85,0.65,0.1,0.45,0.55
309,,0.55,0.4,0.8,0.8,0.6,0.05,0.4,0.5
310,,0.5,0.35,0.75,0.75,0.55,0.0,0.35,0.45
311,,0.45,0.3,0.7,0.7,0.5,-0.05,0.3,0.4
312,6,0.529,0.35,0.779,0.85,0.721,0.95,0.521,0.55
313,6,0.608,0.4,0.858,1.0,0.942,1.0,0.742,0.7
314,,0.558,0.35,0.808,0.95,0.892,0.95,0.692,0.65
315,,0.508,0.3,0.758,0.9,0.842,0.9,0.642,0.6
316,,0.458,0.25,0.708,0.85,0.792,0.85,0.592,0.55
317,,0.408,0.2,0.658,0.8,0.742,0.8,0.542,0.5
318,,0.358,0.15,0.608,0.75,0.692,0.75,0.492,0.45
319,,0.308,0.1,0.558,0.7,0.642,0.7,0.442,0.4
320,,0.258,0.05,0.508,0.65,0.592,0.65,0.392,0.35
321,,0.208,0.0,0.458,0.6,0.542,0.6,0.342,0.3
322,,0.158,-0.05,0.408,0.55,0.492,0.55,0.292,0.25
