step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666
1,,0.37516,0.15794,0.5177,-0.01869,0.79228,0.39975,0.34515,0.87666
2,4,0.45416,0.30794,0.7387,0.98131,1.0,0.54975,0.42415,0.92666
3,4,0.53316,0.45794,0.9597,1.0,1.0,0.69975,0.50315,0.97666
4,,0.48316,0.40794,0.9097,0.95,0.95,0.64975,0.45315,0.92666
5,,0.43316,0.35794,0.8597,0.9,0.9,0.59975,0.40315,0.87666
6,,0.38316,0.30794,0.8097,0.85,0.85,0.54975,0.35315,0.82666
7,,0.33316,0.25794,0.7597,0.8,0.8,0.49975,0.30315,0.77666
8,,0.28316,0.20794,0.7097,0.75,0.75,0.44975,0.25315,0.72666
9,,0.23316,0.15794,0.6597,0.7,0.7,0.39975,0.20315,0.67666
10,,0.18316,0.10794,0.6097,0.65,0.65,0.34975,0.15315,0.62666
11,,0.13316,0.05794,0.5597,0.6,0.6,0.29975,0.10315,0.57666
12,,0.08316,0.00794,0.5097,0.55,0.55,0.24975,0.05315,0.52666
13,,0.03316,-0.04206,0.4597,0.5,0.5,0.19975,0.00315,0.47666
14,2,0.25416,0.95794,0.6807,0.65,0.579,0.24975,0.08215,0.62666
15,2,0.47516,1.0,0.9017,0.8,0.658,0.29975,0.16115,0.77666
16,,0.42516,0.95,0.8517,0.75,0.608,0.24975,0.11115,0.72666
17,,0.37516,0.9,0.8017,0.7,0.558,0.19975,0.06115,0.67666
18,,0.32516,0.85,0.7517,0.65,0.508,0.14975,0.01115,0.62666
19,,0.27516,0.8,0.7017,0.6,0.458,0.09975,-0.03885,0.57666
20,7,0.42516,0.879,0.7517,0.679,0.608,0.32075,0.96115,0.79766
21,7,0.57516,0.958,0.8017,0.758,0.758,0.54175,1.0,1.0
22,,0.52516,0.908,0.7517,0.708,0.708,0.49175,0.95,0.95
23,,0.47516,0.858,0.7017,0.658,0.658,0.44175,0.9,0.9
24,,0.42516,0.808,0.6517,0.608,0.608,0.39175,0.85,0.85
25,,0.37516,0.758,0.6017,0.558,0.558,0.34175,0.8,0.8
26,,0.32516,0.708,0.5517,0.508,0.508,0.29175,0.75,0.75
27,,0.27516,0.658,0.5017,0.458,0.458,0.24175,0.7,0.7
28,,0.22516,0.608,0.4517,0.408,0.408,0.19175,0.65,0.65
29,,0.17516,0.558,0.4017,0.358,0.358,0.14175,0.6,0.6
30,,0.12516,0.508,0.3517,0.308,0.308,0.09175,0.55,0.55
31,,0.07516,0.458,0.3017,0.258,0.258,0.04175,0.5,0.5
32,,0.02516,0.408,0.2517,0.208,0.208,-0.00825,0.45,0.45
33,6,0.10416,0.458,0.3307,0.358,0.429,0.99175,0.671,0.6
34,6,0.18316,0.508,0.4097,0.508,0.65,1.0,0.892,0.75
35,,0.13316,0.458,0.3597,0.458,0.6,0.95,0.842,0.7
36,,0.08316,0.408,0.3097,0.408,0.55,0.9,0.792,0.65
37,,0.03316,0.358,0.2597,0.358,0.5,0.85,0.742,0.6
38,,-0.01684,0.308,0.2097,0.308,0.45,0.8,0.692,0.55
39,1,0.98316,0.529,0.3597,0.387,0.5,0.879,0.842,0.771
40,1,1.0,0.75,0.5097,0.466,0.55,0.958,0.992,0.992
41,,0.95,0.7,0.4597,0.416,0.5,0.908,0.942,0.942
42,,0.9,0.65,0.4097,0.366,0.45,0.858,0.892,0.892
43,,0.85,0.6,0.3597,0.316,0.4,0.808,0.842,0.842
44,,0.8,0.55,0.3097,0.266,0.35,0.758,0.792,0.792
45,,0.75,0.5,0.2597,0.216,0.3,0.708,0.742,0.742
46,,0.7,0.45,0.2097,0.166,0.25,0.658,0.692,0.692
47,,0.65,0.4,0.1597,0.116,0.2,0.608,0.642,0.642
48,,0.6,0.35,0.1097,0.066,0.15,0.558,0.592,0.592
49,,0.55,0.3,0.0597,0.016,0.1,0.508,0.542,0.542
50,,0.5,0.25,0.0097,-0.034,0.05,0.458,0.492,0.492
51,4,0.579,0.4,0.2307,0.966,0.271,0.608,0.571,0.542
52,4,0.658,0.55,0.4517,1.0,0.492,0.758,0.65,0.592
53,,0.608,0.5,0.4017,0.95,0.442,0.708,0.6,0.542
54,,0.558,0.45,0.3517,0.9,0.392,0.658,0.55,0.492
55,,0.508,0.4,0.3017,0.85,0.342,0.608,0.5,0.442
56,,0.458,0.35,0.2517,0.8,0.292,0.558,0.45,0.392
57,,0.408,0.3,0.2017,0.75,0.242,0.508,0.4,0.342
58,,0.358,0.25,0.1517,0.7,0.192,0.458,0.35,0.292
59,,0.308,0.2,0.1017,0.65,0.142,0.408,0.3,0.242
60,,0.258,0.15,0.0517,0.6,0.092,0.358,0.25,0.192
61,,0.208,0.1,0.0017,0.55,0.042,0.308,0.2,0.142
62,,0.158,0.05,-0.0483,0.5,-0.008,0.258,0.15,0.092
63,3,0.308,0.271,0.9517,0.721,0.142,0.337,0.2,0.171
64,3,0.458,0.492,1.0,0.942,0.292,0.416,0.25,0.25
65,,0.408,0.442,0.95,0.892,0.242,0.366,0.2,0.2
66,,0.358,0.392,0.9,0.842,0.192,0.316,0.15,0.15
67,,0.308,0.342,0.85,0.792,0.142,0.266,0.1,0.1
68,,0.258,0.292,0.8,0.742,0.092,0.216,0.05,0.05
69,,0.208,0.242,0.75,0.692,0.042,0.166,0.0,0.0
70,,0.158,0.192,0.7,0.642,-0.008,0.116,-0.05,-0.05
71,7,0.308,0.271,0.75,0.721,0.142,0.337,0.95,0.171
72,7,0.458,0.35,0.8,0.8,0.292,0.558,1.0,0.392
73,,0.408,0.3,0.75,0.75,0.242,0.508,0.95,0.342
74,,0.358,0.25,0.7,0.7,0.192,0.458,0.9,0.292
75,,0.308,0.2,0.65,0.65,0.142,0.408,0.85,0.242
76,,0.258,0.15,0.6,0.6,0.092,0.358,0.8,0.192
77,,0.208,0.1,0.55,0.55,0.042,0.308,0.75,0.142
78,,0.158,0.05,0.5,0.5,-0.008,0.258,0.7,0.092
79,5,0.208,0.129,0.65,0.721,0.992,0.479,0.85,0.171
80,5,0.258,0.208,0.8,0.942,1.0,0.7,1.0,0.25
81,,0.208,0.158,0.75,0.892,0.95,0.65,0.95,0.2
82,,0.158,0.108,0.7,0.842,0.9,0.6,0.9,0.15
83,,0.108,0.058,0.65,0.792,0.85,0.55,0.85,0.1
84,,0.058,0.008,0.6,0.742,0.8,0.5,0.8,0.05
85,,0.008,-0.042,0.55,0.692,0.75,0.45,0.75,0.0
86,2,0.229,0.958,0.771,0.842,0.829,0.5,0.829,0.15
87,2,0.45,1.0,0.992,0.992,0.908,0.55,0.908,0.3
88,,0.4,0.95,0.942,0.942,0.858,0.5,0.858,0.25
89,,0.35,0.9,0.892,0.892,0.808,0.45,0.808,0.2
90,,0.3,0.85,0.842,0.842,0.758,0.4,0.758,0.15
91,,0.25,0.8,0.792,0.792,0.708,0.35,0.708,0.1
92,,0.2,0.75,0.742,0.742,0.658,0.3,0.658,0.05
93,,0.15,0.7,0.692,0.692,0.608,0.25,0.608,0.0
94,,0.1,0.65,0.642,0.642,0.558,0.2,0.558,-0.05
