step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.64636,0.99243,0.85779,0.47757,0.27675,0.13741,0.10595,0.55094
12,2,1.0,1.0,1.0,0.66757,0.18375,-0.07259,0.01295,0.74094
13,6,0.907,0.79,0.907,0.85757,0.65675,0.92741,0.48595,0.93094
14,6,0.814,0.58,0.814,1.0,1.0,1.0,0.95895,1.0
15,,0.804,0.57,0.804,0.99,0.99,0.99,0.94895,0.99
16,,0.794,0.56,0.794,0.98,0.98,0.98,0.93895,0.98
17,,0.784,0.55,0.784,0.97,0.97,0.97,0.92895,0.97
18,,0.774,0.54,0.774,0.96,0.96,0.96,0.91895,0.96
19,,0.764,0.53,0.764,0.95,0.95,0.95,0.90895,0.95
20,,0.754,0.52,0.754,0.94,0.94,0.94,0.89895,0.94
21,,0.744,0.51,0.744,0.93,0.93,0.93,0.88895,0.93
22,,0.734,0.5,0.734,0.92,0.92,0.92,0.87895,0.92
23,,0.724,0.49,0.724,0.91,0.91,0.91,0.86895,0.91
24,,0.714,0.48,0.714,0.9,0.9,0.9,0.85895,0.9
25,,0.704,0.47,0.704,0.89,0.89,0.89,0.84895,0.89
26,,0.694,0.46,0.694,0.88,0.88,0.88,0.83895,0.88
27,,0.684,0.45,0.684,0.87,0.87,0.87,0.82895,0.87
28,,0.674,0.44,0.674,0.86,0.86,0.86,0.81895,0.86
29,,0.664,0.43,0.664,0.85,0.85,0.85,0.80895,0.85
30,,0.654,0.42,0.654,0.84,0.84,0.84,0.79895,0.84
31,,0.644,0.41,0.644,0.83,0.83,0.83,0.78895,0.83
32,,0.634,0.4,0.634,0.82,0.82,0.82,0.77895,0.82
33,,0.624,0.39,0.624,0.81,0.81,0.81,0.76895,0.81
34,,0.614,0.38,0.614,0.8,0.8,0.8,0.75895,0.8
35,,0.604,0.37,0.604,0.79,0.79,0.79,0.74895,0.79
36,,0.594,0.36,0.594,0.78,0.78,0.78,0.73895,0.78
37,,0.584,0.35,0.584,0.77,0.77,0.77,0.72895,0.77
38,,0.574,0.34,0.574,0.76,0.76,0.76,0.71895,0.76
39,,0.564,0.33,0.564,0.75,0.75,0.75,0.70895,0.75
40,,0.554,0.32,0.554,0.74,0.74,0.74,0.69895,0.74
41,,0.544,0.31,0.544,0.73,0.73,0.73,0.68895,0.73
42,,0.534,0.3,0.534,0.72,0.72,0.72,0.67895,0.72
43,,0.524,0.29,0.524,0.71,0.71,0.71,0.66895,0.71
44,,0.514,0.28,0.514,0.7,0.7,0.7,0.65895,0.7
45,,0.504,0.27,0.504,0.69,0.69,0.69,0.64895,0.69
46,,0.494,0.26,0.494,0.68,0.68,0.68,0.63895,0.68
47,,0.484,0.25,0.484,0.67,0.67,0.67,0.62895,0.67
48,,0.474,0.24,0.474,0.66,0.66,0.66,0.61895,0.66
49,,0.464,0.23,0.464,0.65,0.65,0.65,0.60895,0.65
50,,0.454,0.22,0.454,0.64,0.64,0.64,0.59895,0.64
51,,0.444,0.21,0.444,0.63,0.63,0.63,0.58895,0.63
52,,0.434,0.2,0.434,0.62,0.62,0.62,0.57895,0.62
53,,0.424,0.19,0.424,0.61,0.61,0.61,0.56895,0.61
54,,0.414,0.18,0.414,0.6,0.6,0.6,0.55895,0.6
55,,0.404,0.17,0.404,0.59,0.59,0.59,0.54895,0.59
56,,0.394,0.16,0.394,0.58,0.58,0.58,0.53895,0.58
57,,0.384,0.15,0.384,0.57,0.57,0.57,0.52895,0.57
58,,0.374,0.14,0.374,0.56,0.56,0.56,0.51895,0.56
59,,0.364,0.13,0.364,0.55,0.55,0.55,0.50895,0.55
60,,0.354,0.12,0.354,0.54,0.54,0.54,0.49895,0.54
61,,0.344,0.11,0.344,0.53,0.53,0.53,0.48895,0.53
62,,0.334,0.1,0.334,0.52,0.52,0.52,0.47895,0.52
63,,0.324,0.09,0.324,0.51,0.51,0.51,0.46895,0.51
64,,0.314,0.08,0.314,0.5,0.5,0.5,0.45895,0.5
65,,0.304,0.07,0.304,0.49,0.49,0.49,0.44895,0.49
66,,0.294,0.06,0.294,0.48,0.48,0.48,0.43895,0.48
67,,0.284,0.05,0.284,0.47,0.47,0.47,0.42895,0.47
68,,0.274,0.04,0.274,0.46,0.46,0.46,0.41895,0.46
69,,0.264,0.03,0.264,0.45,0.45,0.45,0.40895,0.45
70,,0.254,0.02,0.254,0.44,0.44,0.44,0.39895,0.44
71,,0.244,0.01,0.244,0.43,0.43,0.43,0.38895,0.43
72,,0.234,0.0,0.234,0.42,0.42,0.42,0.37895,0.42
73,,0.224,-0.01,0.224,0.41,0.41,0.41,0.36895,0.41
74,2,0.697,0.99,0.697,0.6,0.317,0.2,0.27595,0.6
75,2,1.0,1.0,1.0,0.79,0.224,-0.01,0.18295,0.79
76,6,0.907,0.79,0.907,0.98,0.697,0.99,0.65595,0.98
77,6,0.814,0.58,0.814,1.0,1.0,1.0,1.0,1.0
78,,0.804,0.57,0.804,0.99,0.99,0.99,0.99,0.99
79,,0.794,0.56,0.794,0.98,0.98,0.98,0.98,0.98
80,,0.784,0.55,0.784,0.97,0.97,0.97,0.97,0.97
81,,0.774,0.54,0.774,0.96,0.96,0.96,0.96,0.96
82,,0.764,0.53,0.764,0.95,0.95,0.95,0.95,0.95
83,,0.754,0.52,0.754,0.94,0.94,0.94,0.94,0.94
84,,0.744,0.51,0.744,0.93,0.93,0.93,0.93,0.93
85,,0.734,0.5,0.734,0.92,0.92,0.92,0.92,0.92
86,,0.724,0.49,0.724,0.91,0.91,0.91,0.91,0.91
87,,0.714,0.48,0.714,0.9,0.9,0.9,0.9,0.9
88,,0.704,0.47,0.704,0.89,0.89,0.89,0.89,0.89
89,,0.694,0.46,0.694,0.88,0.88,0.88,0.88,0.88
90,,0.684,0.45,0.684,0.87,0.87,0.87,0.87,0.87
91,,0.674,0.44,0.674,0.86,0.86,0.86,0.86,0.86
92,,0.664,0.43,0.664,0.85,0.85,0.85,0.85,0.85
93,,0.654,0.42,0.654,0.84,0.84,0.84,0.84,0.84
94,,0.644,0.41,0.644,0.83,0.83,0.83,0.83,0.83
95,,0.634,0.4,0.634,0.82,0.82,0.82,0.82,0.82
96,,0.624,0.39,0.624,0.81,0.81,0.81,0.81,0.81
97,,0.614,0.38,0.614,0.8,0.8,0.8,0.8,0.8
98,,0.604,0.37,0.604,0.79,0.79,0.79,0.79,0.79
99,,0.594,0.36,0.594,0.78,0.78,0.78,0.78,0.78
100,,0.584,0.35,0.584,0.77,0.77,0.77,0.77,0.77
101,,0.574,0.34,0.574,0.76,0.76,0.76,0.76,0.76
102,,0.564,0.33,0.564,0.75,0.75,0.75,0.75,0.75
103,,0.554,0.32,0.554,0.74,0.74,0.74,0.74,0.74
104,,0.544,0.31,0.544,0.73,0.73,0.73,0.73,0.73
105,,0.534,0.3,0.534,0.72,0.72,0.72,0.72,0.72
106,,0.524,0.29,0.524,0.71,0.71,0.71,0.71,0.71
107,,0.514,0.28,0.514,0.7,0.7,0.7,0.7,0.7
108,,0.504,0.27,0.504,0.69,0.69,0.69,0.69,0.69
109,,0.494,0.26,0.494,0.68,0.68,0.68,0.68,0.68
110,,0.484,0.25,0.484,0.67,0.67,0.67,0.67,0.67
111,,0.474,0.24,0.474,0.66,0.66,0.66,0.66,0.66
112,,0.464,0.23,0.464,0.65,0.65,0.65,0.65,0.65
113,,0.454,0.22,0.454,0.64,0.64,0.64,0.64,0.64
114,,0.444,0.21,0.444,0.63,0.63,0.63,0.63,0.63
115,,0.434,0.2,0.434,0.62,0.62,0.62,0.62,0.62
116,,0.424,0.19,0.424,0.61,0.61,0.61,0.61,0.61
117,,0.414,0.18,0.414,0.6,0.6,0.6,0.6,0.6
118,,0.404,0.17,0.404,0.59,0.59,0.59,0.59,0.59
119,,0.394,0.16,0.394,0.58,0.58,0.58,0.58,0.58
120,,0.384,0.15,0.384,0.57,0.57,0.57,0.57,0.57
121,,0.374,0.14,0.374,0.56,0.56,0.56,0.56,0.56
122,,0.364,0.13,0.364,0.55,0.55,0.55,0.55,0.55
123,,0.354,0.12,0.354,0.54,0.54,0.54,0.54,0.54
124,,0.344,0.11,0.344,0.53,0.53,0.53,0.53,0.53
125,,0.334,0.1,0.334,0.52,0.52,0.52,0.52,0.52
126,,0.324,0.09,0.324,0.51,0.51,0.51,0.51,0.51
127,,0.314,0.08,0.314,0.5,0.5,0.5,0.5,0.5
128,,0.304,0.07,0.304,0.49,0.49,0.49,0.49,0.49
129,,0.294,0.06,0.294,0.48,0.48,0.48,0.48,0.48
130,,0.284,0.05,0.284,0.47,0.47,0.47,0.47,0.47
131,,0.274,0.04,0.274,0.46,0.46,0.46,0.46,0.46
132,,0.264,0.03,0.264,0.45,0.45,0.45,0.45,0.45
133,,0.254,0.02,0.254,0.44,0.44,0.44,0.44,0.44
134,,0.244,0.01,0.244,0.43,0.43,0.43,0.43,0.43
135,,0.234,0.0,0.234,0.42,0.42,0.42,0.42,0.42
136,,0.224,-0.01,0.224,0.41,0.41,0.41,0.41,0.41
137,2,0.697,0.99,0.697,0.6,0.317,0.2,0.317,0.6
138,2,1.0,1.0,1.0,0.79,0.224,-0.01,0.224,0.79
139,6,0.907,0.79,0.907,0.98,0.697,0.99,0.697,0.98
140,6,0.814,0.58,0.814,1.0,1.0,1.0,1.0,1.0
141,,0.804,0.57,0.804,0.99,0.99,0.99,0.99,0.99
142,,0.794,0.56,0.794,0.98,0.98,0.98,0.98,0.98
143,,0.784,0.55,0.784,0.97,0.97,0.97,0.97,0.97
144,,0.774,0.54,0.774,0.96,0.96,0.96,0.96,0.96
145,,0.764,0.53,0.764,0.95,0.95,0.95,0.95,0.95
146,,0.754,0.52,0.754,0.94,0.94,0.94,0.94,0.94
147,,0.744,0.51,0.744,0.93,0.93,0.93,0.93,0.93
148,,0.734,0.5,0.734,0.92,0.92,0.92,0.92,0.92
149,,0.724,0.49,0.724,0.91,0.91,0.91,0.91,0.91
150,,0.714,0.48,0.714,0.9,0.9,0.9,0.9,0.9
151,,0.704,0.47,0.704,0.89,0.89,0.89,0.89,0.89
152,,0.694,0.46,0.694,0.88,0.88,0.88,0.88,0.88
153,,0.684,0.45,0.684,0.87,0.87,0.87,0.87,0.87
154,,0.674,0.44,0.674,0.86,0.86,0.86,0.86,0.86
155,,0.664,0.43,0.664,0.85,0.85,0.85,0.85,0.85
156,,0.654,0.42,0.654,0.84,0.84,0.84,0.84,0.84
