step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.29855,0.46165,0.59845,0.99178,0.58849,0.31259,0.2318,0.06878
6,4,0.20555,0.65165,1.0,1.0,1.0,0.50259,0.1388,-0.14122
7,8,0.67855,0.84165,0.907,0.79,0.907,0.69259,0.6118,0.85878
8,8,1.0,1.0,0.814,0.58,0.814,0.88259,1.0,1.0
9,,0.99,0.99,0.804,0.57,0.804,0.87259,0.99,0.99
10,,0.98,0.98,0.794,0.56,0.794,0.86259,0.98,0.98
11,,0.97,0.97,0.784,0.55,0.784,0.85259,0.97,0.97
12,,0.96,0.96,0.774,0.54,0.774,0.84259,0.96,0.96
13,,0.95,0.95,0.764,0.53,0.764,0.83259,0.95,0.95
14,,0.94,0.94,0.754,0.52,0.754,0.82259,0.94,0.94
15,,0.93,0.93,0.744,0.51,0.744,0.81259,0.93,0.93
16,,0.92,0.92,0.734,0.5,0.734,0.80259,0.92,0.92
17,,0.91,0.91,0.724,0.49,0.724,0.79259,0.91,0.91
18,,0.9,0.9,0.714,0.48,0.714,0.78259,0.9,0.9
19,,0.89,0.89,0.704,0.47,0.704,0.77259,0.89,0.89
20,,0.88,0.88,0.694,0.46,0.694,0.76259,0.88,0.88
21,,0.87,0.87,0.684,0.45,0.684,0.75259,0.87,0.87
22,,0.86,0.86,0.674,0.44,0.674,0.74259,0.86,0.86
23,,0.85,0.85,0.664,0.43,0.664,0.73259,0.85,0.85
24,,0.84,0.84,0.654,0.42,0.654,0.72259,0.84,0.84
25,,0.83,0.83,0.644,0.41,0.644,0.71259,0.83,0.83
26,,0.82,0.82,0.634,0.4,0.634,0.70259,0.82,0.82
27,,0.81,0.81,0.624,0.39,0.624,0.69259,0.81,0.81
28,,0.8,0.8,0.614,0.38,0.614,0.68259,0.8,0.8
29,,0.79,0.79,0.604,0.37,0.604,0.67259,0.79,0.79
30,,0.78,0.78,0.594,0.36,0.594,0.66259,0.78,0.78
31,,0.77,0.77,0.584,0.35,0.584,0.65259,0.77,0.77
32,,0.76,0.76,0.574,0.34,0.574,0.64259,0.76,0.76
33,,0.75,0.75,0.564,0.33,0.564,0.63259,0.75,0.75
34,,0.74,0.74,0.554,0.32,0.554,0.62259,0.74,0.74
35,,0.73,0.73,0.544,0.31,0.544,0.61259,0.73,0.73
36,,0.72,0.72,0.534,0.3,0.534,0.60259,0.72,0.72
37,,0.71,0.71,0.524,0.29,0.524,0.59259,0.71,0.71
38,,0.7,0.7,0.514,0.28,0.514,0.58259,0.7,0.7
39,,0.69,0.69,0.504,0.27,0.504,0.57259,0.69,0.69
40,,0.68,0.68,0.494,0.26,0.494,0.56259,0.68,0.68
41,,0.67,0.67,0.484,0.25,0.484,0.55259,0.67,0.67
42,,0.66,0.66,0.474,0.24,0.474,0.54259,0.66,0.66
43,,0.65,0.65,0.464,0.23,0.464,0.53259,0.65,0.65
44,,0.64,0.64,0.454,0.22,0.454,0.52259,0.64,0.64
45,,0.63,0.63,0.444,0.21,0.444,0.51259,0.63,0.63
46,,0.62,0.62,0.434,0.2,0.434,0.50259,0.62,0.62
47,,0.61,0.61,0.424,0.19,0.424,0.49259,0.61,0.61
48,,0.6,0.6,0.414,0.18,0.414,0.48259,0.6,0.6
49,,0.59,0.59,0.404,0.17,0.404,0.47259,0.59,0.59
50,,0.58,0.58,0.394,0.16,0.394,0.46259,0.58,0.58
51,,0.57,0.57,0.384,0.15,0.384,0.45259,0.57,0.57
52,,0.56,0.56,0.374,0.14,0.374,0.44259,0.56,0.56
53,,0.55,0.55,0.364,0.13,0.364,0.43259,0.55,0.55
54,,0.54,0.54,0.354,0.12,0.354,0.42259,0.54,0.54
55,,0.53,0.53,0.344,0.11,0.344,0.41259,0.53,0.53
56,,0.52,0.52,0.334,0.1,0.334,0.40259,0.52,0.52
57,,0.51,0.51,0.324,0.09,0.324,0.39259,0.51,0.51
58,,0.5,0.5,0.314,0.08,0.314,0.38259,0.5,0.5
59,,0.49,0.49,0.304,0.07,0.304,0.37259,0.49,0.49
60,,0.48,0.48,0.294,0.06,0.294,0.36259,0.48,0.48
61,,0.47,0.47,0.284,0.05,0.284,0.35259,0.47,0.47
62,,0.46,0.46,0.274,0.04,0.274,0.34259,0.46,0.46
63,,0.45,0.45,0.264,0.03,0.264,0.33259,0.45,0.45
64,,0.44,0.44,0.254,0.02,0.254,0.32259,0.44,0.44
65,,0.43,0.43,0.244,0.01,0.244,0.31259,0.43,0.43
66,,0.42,0.42,0.234,0.0,0.234,0.30259,0.42,0.42
67,,0.41,0.41,0.224,-0.01,0.224,0.29259,0.41,0.41
68,4,0.317,0.6,0.697,0.99,0.697,0.48259,0.317,0.2
69,4,0.224,0.79,1.0,1.0,1.0,0.67259,0.224,-0.01
70,8,0.697,0.98,0.907,0.79,0.907,0.86259,0.697,0.99
71,8,1.0,1.0,0.814,0.58,0.814,1.0,1.0,1.0
72,,0.99,0.99,0.804,0.57,0.804,0.99,0.99,0.99
73,,0.98,0.98,0.794,0.56,0.794,0.98,0.98,0.98
74,,0.97,0.97,0.784,0.55,0.784,0.97,0.97,0.97
75,,0.96,0.96,0.774,0.54,0.774,0.96,0.96,0.96
76,,0.95,0.95,0.764,0.53,0.764,0.95,0.95,0.95
77,,0.94,0.94,0.754,0.52,0.754,0.94,0.94,0.94
78,,0.93,0.93,0.744,0.51,0.744,0.93,0.93,0.93
79,,0.92,0.92,0.734,0.5,0.734,0.92,0.92,0.92
80,,0.91,0.91,0.724,0.49,0.724,0.91,0.91,0.91
81,,0.9,0.9,0.714,0.48,0.714,0.9,0.9,0.9
82,,0.89,0.89,0.704,0.47,0.704,0.89,0.89,0.89
83,,0.88,0.88,0.694,0.46,0.694,0.88,0.88,0.88
84,,0.87,0.87,0.684,0.45,0.684,0.87,0.87,0.87
85,,0.86,0.86,0.674,0.44,0.674,0.86,0.86,0.86
86,,0.85,0.85,0.664,0.43,0.664,0.85,0.85,0.85
87,,0.84,0.84,0.654,0.42,0.654,0.84,0.84,0.84
88,,0.83,0.83,0.644,0.41,0.644,0.83,0.83,0.83
89,,0.82,0.82,0.634,0.4,0.634,0.82,0.82,0.82
90,,0.81,0.81,0.624,0.39,0.624,0.81,0.81,0.81
91,,0.8,0.8,0.614,0.38,0.614,0.8,0.8,0.8
92,,0.79,0.79,0.604,0.37,0.604,0.79,0.79,0.79
93,,0.78,0.78,0.594,0.36,0.594,0.78,0.78,0.78
94,,0.77,0.77,0.584,0.35,0.584,0.77,0.77,0.77
