step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.17545,0.01626,-0.01538,0.53123,0.59339,0.99216,0.77574,0.25856
4,6,0.08245,-0.19374,-0.10838,0.72123,1.0,1.0,1.0,0.44856
5,2,0.55545,0.80626,0.36462,0.91123,0.907,0.79,0.907,0.63856
6,2,1.0,1.0,0.83762,1.0,0.814,0.58,0.814,0.82856
7,,0.99,0.99,0.82762,0.99,0.804,0.57,0.804,0.81856
8,,0.98,0.98,0.81762,0.98,0.794,0.56,0.794,0.80856
9,,0.97,0.97,0.80762,0.97,0.784,0.55,0.784,0.79856
10,,0.96,0.96,0.79762,0.96,0.774,0.54,0.774,0.78856
11,,0.95,0.95,0.78762,0.95,0.764,0.53,0.764,0.77856
12,,0.94,0.94,0.77762,0.94,0.754,0.52,0.754,0.76856
13,,0.93,0.93,0.76762,0.93,0.744,0.51,0.744,0.75856
14,,0.92,0.92,0.75762,0.92,0.734,0.5,0.734,0.74856
15,,0.91,0.91,0.74762,0.91,0.724,0.49,0.724,0.73856
16,,0.9,0.9,0.73762,0.9,0.714,0.48,0.714,0.72856
17,,0.89,0.89,0.72762,0.89,0.704,0.47,0.704,0.71856
18,,0.88,0.88,0.71762,0.88,0.694,0.46,0.694,0.70856
19,,0.87,0.87,0.70762,0.87,0.684,0.45,0.684,0.69856
20,,0.86,0.86,0.69762,0.86,0.674,0.44,0.674,0.68856
21,,0.85,0.85,0.68762,0.85,0.664,0.43,0.664,0.67856
22,,0.84,0.84,0.67762,0.84,0.654,0.42,0.654,0.66856
23,,0.83,0.83,0.66762,0.83,0.644,0.41,0.644,0.65856
24,,0.82,0.82,0.65762,0.82,0.634,0.4,0.634,0.64856
25,,0.81,0.81,0.64762,0.81,0.624,0.39,0.624,0.63856
26,,0.8,0.8,0.63762,0.8,0.614,0.38,0.614,0.62856
27,,0.79,0.79,0.62762,0.79,0.604,0.37,0.604,0.61856
28,,0.78,0.78,0.61762,0.78,0.594,0.36,0.594,0.60856
29,,0.77,0.77,0.60762,0.77,0.584,0.35,0.584,0.59856
30,,0.76,0.76,0.59762,0.76,0.574,0.34,0.574,0.58856
31,,0.75,0.75,0.58762,0.75,0.564,0.33,0.564,0.57856
32,,0.74,0.74,0.57762,0.74,0.554,0.32,0.554,0.56856
33,,0.73,0.73,0.56762,0.73,0.544,0.31,0.544,0.55856
34,,0.72,0.72,0.55762,0.72,0.534,0.3,0.534,0.54856
35,,0.71,0.71,0.54762,0.71,0.524,0.29,0.524,0.53856
36,,0.7,0.7,0.53762,0.7,0.514,0.28,0.514,0.52856
37,,0.69,0.69,0.52762,0.69,0.504,0.27,0.504,0.51856
38,,0.68,0.68,0.51762,0.68,0.494,0.26,0.494,0.50856
39,,0.67,0.67,0.50762,0.67,0.484,0.25,0.484,0.49856
40,,0.66,0.66,0.49762,0.66,0.474,0.24,0.474,0.48856
41,,0.65,0.65,0.48762,0.65,0.464,0.23,0.464,0.47856
42,,0.64,0.64,0.47762,0.64,0.454,0.22,0.454,0.46856
43,,0.63,0.63,0.46762,0.63,0.444,0.21,0.444,0.45856
44,,0.62,0.62,0.45762,0.62,0.434,0.2,0.434,0.44856
45,,0.61,0.61,0.44762,0.61,0.424,0.19,0.424,0.43856
46,,0.6,0.6,0.43762,0.6,0.414,0.18,0.414,0.42856
47,,0.59,0.59,0.42762,0.59,0.404,0.17,0.404,0.41856
48,,0.58,0.58,0.41762,0.58,0.394,0.16,0.394,0.40856
49,,0.57,0.57,0.40762,0.57,0.384,0.15,0.384,0.39856
50,,0.56,0.56,0.39762,0.56,0.374,0.14,0.374,0.38856
51,,0.55,0.55,0.38762,0.55,0.364,0.13,0.364,0.37856
52,,0.54,0.54,0.37762,0.54,0.354,0.12,0.354,0.36856
53,,0.53,0.53,0.36762,0.53,0.344,0.11,0.344,0.35856
54,,0.52,0.52,0.35762,0.52,0.334,0.1,0.334,0.34856
55,,0.51,0.51,0.34762,0.51,0.324,0.09,0.324,0.33856
56,,0.5,0.5,0.33762,0.5,0.314,0.08,0.314,0.32856
57,,0.49,0.49,0.32762,0.49,0.304,0.07,0.304,0.31856
58,,0.48,0.48,0.31762,0.48,0.294,0.06,0.294,0.30856
59,,0.47,0.47,0.30762,0.47,0.284,0.05,0.284,0.29856
60,,0.46,0.46,0.29762,0.46,0.274,0.04,0.274,0.28856
61,,0.45,0.45,0.28762,0.45,0.264,0.03,0.264,0.27856
62,,0.44,0.44,0.27762,0.44,0.254,0.02,0.254,0.26856
63,,0.43,0.43,0.26762,0.43,0.244,0.01,0.244,0.25856
64,,0.42,0.42,0.25762,0.42,0.234,0.0,0.234,0.24856
65,,0.41,0.41,0.24762,0.41,0.224,-0.01,0.224,0.23856
66,6,0.317,0.2,0.15462,0.6,0.697,0.99,0.697,0.42856
67,6,0.224,-0.01,0.06162,0.79,1.0,1.0,1.0,0.61856
68,2,0.697,0.99,0.53462,0.98,0.907,0.79,0.907,0.80856
69,2,1.0,1.0,1.0,1.0,0.814,0.58,0.814,0.99856
70,,0.99,0.99,0.99,0.99,0.804,0.57,0.804,0.98856
71,,0.98,0.98,0.98,0.98,0.794,0.56,0.794,0.97856
72,,0.97,0.97,0.97,0.97,0.784,0.55,0.784,0.96856
73,,0.96,0.96,0.96,0.96,0.774,0.54,0.774,0.95856
74,,0.95,0.95,0.95,0.95,0.764,0.53,0.764,0.94856
75,,0.94,0.94,0.94,0.94,0.754,0.52,0.754,0.93856
76,,0.93,0.93,0.93,0.93,0.744,0.51,0.744,0.92856
77,,0.92,0.92,0.92,0.92,0.734,0.5,0.734,0.91856
78,,0.91,0.91,0.91,0.91,0.724,0.49,0.724,0.90856
79,,0.9,0.9,0.9,0.9,0.714,0.48,0.714,0.89856
80,,0.89,0.89,0.89,0.89,0.704,0.47,0.704,0.88856
81,,0.88,0.88,0.88,0.88,0.694,0.46,0.694,0.87856
82,,0.87,0.87,0.87,0.87,0.684,0.45,0.684,0.86856
83,,0.86,0.86,0.86,0.86,0.674,0.44,0.674,0.85856
84,,0.85,0.85,0.85,0.85,0.664,0.43,0.664,0.84856
85,,0.84,0.84,0.84,0.84,0.654,0.42,0.654,0.83856
86,,0.83,0.83,0.83,0.83,0.644,0.41,0.644,0.82856
87,,0.82,0.82,0.82,0.82,0.634,0.4,0.634,0.81856
88,,0.81,0.81,0.81,0.81,0.624,0.39,0.624,0.80856
89,,0.8,0.8,0.8,0.8,0.614,0.38,0.614,0.79856
90,,0.79,0.79,0.79,0.79,0.604,0.37,0.604,0.78856
91,,0.78,0.78,0.78,0.78,0.594,0.36,0.594,0.77856
92,,0.77,0.77,0.77,0.77,0.584,0.35,0.584,0.76856
93,,0.76,0.76,0.76,0.76,0.574,0.34,0.574,0.75856
94,,0.75,0.75,0.75,0.75,0.564,0.33,0.564,0.74856
95,,0.74,0.74,0.74,0.74,0.554,0.32,0.554,0.73856
96,,0.73,0.73,0.73,0.73,0.544,0.31,0.544,0.72856
97,,0.72,0.72,0.72,0.72,0.534,0.3,0.534,0.71856
98,,0.71,0.71,0.71,0.71,0.524,0.29,0.524,0.70856
99,,0.7,0.7,0.7,0.7,0.514,0.28,0.514,0.69856
100,,0.69,0.69,0.69,0.69,0.504,0.27,0.504,0.68856
101,,0.68,0.68,0.68,0.68,0.494,0.26,0.494,0.67856
