step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.69392,0.463,-0.00469,0.19332,0.4166,0.437,0.79696,0.3
50,3,0.70824,0.492,1.0,0.25932,0.48428,0.491,0.82928,0.316
51,,0.64056,0.442,0.96768,0.23432,0.45196,0.441,0.7616,0.241
52,,0.57288,0.392,0.93536,0.20932,0.41964,0.391,0.69392,0.166
53,,0.5052,0.342,0.90304,0.18432,0.38732,0.341,0.62624,0.091
54,,0.43752,0.292,0.87072,0.15932,0.355,0.291,0.55856,0.016
55,,0.36984,0.242,0.8384,0.13432,0.32268,0.241,0.49088,-0.059
56,8,0.39316,0.28,0.89708,0.20932,0.39936,0.303,0.5322,1.0
57,,0.32548,0.23,0.86476,0.18432,0.36704,0.253,0.46452,0.925
58,,0.2578,0.18,0.83244,0.15932,0.33472,0.203,0.39684,0.85
59,,0.19012,0.13,0.80012,0.13432,0.3024,0.153,0.32916,0.775
60,,0.12244,0.08,0.7678,0.10932,0.27008,0.103,0.26148,0.7
61,,0.05476,0.03,0.73548,0.08432,0.23776,0.053,0.1938,0.625
62,,-0.01292,-0.02,0.70316,0.05932,0.20544,0.003,0.12612,0.55
63,2,-0.0016,1.0,0.74984,0.12232,0.26912,0.053,0.15444,0.563
64,1,1.0,1.0,0.79952,0.18832,0.3368,0.107,0.18676,0.579
65,,0.93232,0.95,0.7672,0.16332,0.30448,0.057,0.11908,0.504
66,,0.86464,0.9,0.73488,0.13832,0.27216,0.007,0.0514,0.429
67,,0.79696,0.85,0.70256,0.11332,0.23984,-0.043,-0.01628,0.354
68,6,0.83328,0.9,0.77424,0.20032,0.32852,1.0,0.03704,0.391
69,,0.7656,0.85,0.74192,0.17532,0.2962,0.95,-0.03064,0.316
70,7,0.79792,0.896,0.8096,0.25932,0.38188,1.0,1.0,0.35
71,,0.73024,0.846,0.77728,0.23432,0.34956,0.95,0.93232,0.275
72,,0.66256,0.796,0.74496,0.20932,0.31724,0.9,0.86464,0.2
73,,0.59488,0.746,0.71264,0.18432,0.28492,0.85,0.79696,0.125
74,,0.5272,0.696,0.68032,0.15932,0.2526,0.8,0.72928,0.05
75,,0.45952,0.646,0.648,0.13432,0.22028,0.75,0.6616,-0.025
76,8,0.48284,0.684,0.70668,0.20932,0.29696,0.812,0.70292,1.0
77,,0.41516,0.634,0.67436,0.18432,0.26464,0.762,0.63524,0.925
78,,0.34748,0.584,0.64204,0.15932,0.23232,0.712,0.56756,0.85
79,,0.2798,0.534,0.60972,0.13432,0.2,0.662,0.49988,0.775
80,,0.21212,0.484,0.5774,0.10932,0.16768,0.612,0.4322,0.7
81,,0.14444,0.434,0.54508,0.08432,0.13536,0.562,0.36452,0.625
82,,0.07676,0.384,0.51276,0.05932,0.10304,0.512,0.29684,0.55
83,,0.00908,0.334,0.48044,0.03432,0.07072,0.462,0.22916,0.475
84,,-0.0586,0.284,0.44812,0.00932,0.0384,0.412,0.16148,0.4
85,1,1.0,0.313,0.4978,0.07532,0.10608,0.466,0.1938,0.416
86,,0.93232,0.263,0.46548,0.05032,0.07376,0.416,0.12612,0.341
87,,0.86464,0.213,0.43316,0.02532,0.04144,0.366,0.05844,0.266
88,,0.79696,0.163,0.40084,0.00032,0.00912,0.316,-0.00924,0.191
89,7,0.82928,0.209,0.46852,0.08432,0.0948,0.387,1.0,0.225
90,,0.7616,0.159,0.4362,0.05932,0.06248,0.337,0.93232,0.15
91,,0.69392,0.109,0.40388,0.03432,0.03016,0.287,0.86464,0.075
92,,0.62624,0.059,0.37156,0.00932,-0.00216,0.237,0.79696,-0.0
93,5,0.65856,0.105,0.43924,0.09332,1.0,0.037,0.84728,0.034
94,,0.59088,0.055,0.40692,0.06832,0.96768,-0.013,0.7796,-0.041
95,8,0.6142,0.093,0.4656,0.14332,1.0,0.049,0.82092,1.0
96,,0.54652,0.043,0.43328,0.11832,0.96768,-0.001,0.75324,0.925
97,6,0.58284,0.093,0.50496,0.20532,1.0,1.0,0.80656,0.962
98,,0.51516,0.043,0.47264,0.18032,0.96768,0.95,0.73888,0.887
99,,0.44748,-0.007,0.44032,0.15532,0.93536,0.9,0.6712,0.812
100,2,0.4588,1.0,0.487,0.21832,0.99904,0.95,0.69952,0.825
101,,0.39112,0.95,0.45468,0.19332,0.96672,0.9,0.63184,0.75
102,,0.32344,0.9,0.42236,0.16832,0.9344,0.85,0.56416,0.675
103,,0.25576,0.85,0.39004,0.14332,0.90208,0.8,0.49648,0.6
104,,0.18808,0.8,0.35772,0.11832,0.86976,0.75,0.4288,0.525
105,,0.1204,0.75,0.3254,0.09332,0.83744,0.7,0.36112,0.45
106,,0.05272,0.7,0.29308,0.06832,0.80512,0.65,0.29344,0.375
107,,-0.01496,0.65,0.26076,0.04332,0.7728,0.6,0.22576,0.3
108,1,1.0,0.679,0.31044,0.10932,0.84048,0.654,0.25808,0.316
109,,0.93232,0.629,0.27812,0.08432,0.80816,0.604,0.1904,0.241
110,,0.86464,0.579,0.2458,0.05932,0.77584,0.554,0.12272,0.166
111,,0.79696,0.529,0.21348,0.03432,0.74352,0.504,0.05504,0.091
112,,0.72928,0.479,0.18116,0.00932,0.7112,0.454,-0.01264,0.016
113,7,0.7616,0.525,0.24884,0.09332,0.79688,0.525,1.0,0.05
114,,0.69392,0.475,0.21652,0.06832,0.76456,0.475,0.93232,-0.025
115,8,0.71724,0.513,0.2752,0.14332,0.84124,0.537,0.97364,1.0
116,,0.64956,0.463,0.24288,0.11832,0.80892,0.487,0.90596,0.925
117,,0.58188,0.413,0.21056,0.09332,0.7766,0.437,0.83828,0.85
118,,0.5142,0.363,0.17824,0.06832,0.74428,0.387,0.7706,0.775
119,,0.44652,0.313,0.14592,0.04332,0.71196,0.337,0.70292,0.7
120,,0.37884,0.263,0.1136,0.01832,0.67964,0.287,0.63524,0.625
121,,0.31116,0.213,0.08128,-0.00668,0.64732,0.237,0.56756,0.55
122,4,0.33448,0.251,0.13996,1.0,0.724,0.299,0.60888,0.575
123,,0.2668,0.201,0.10764,0.975,0.69168,0.249,0.5412,0.5
124,,0.19912,0.151,0.07532,0.95,0.65936,0.199,0.47352,0.425
125,,0.13144,0.101,0.043,0.925,0.62704,0.149,0.40584,0.35
126,,0.06376,0.051,0.01068,0.9,0.59472,0.099,0.33816,0.275
127,,-0.00392,0.001,-0.02164,0.875,0.5624,0.049,0.27048,0.2
128,3,0.0104,0.03,1.0,0.941,0.63008,0.103,0.3028,0.216
129,,-0.05728,-0.02,0.96768,0.916,0.59776,0.053,0.23512,0.141
130,1,1.0,0.009,1.0,0.982,0.66544,0.107,0.26744,0.157
131,,0.93232,-0.041,0.96768,0.957,0.63312,0.057,0.19976,0.082
132,2,0.94364,1.0,1.0,1.0,0.6968,0.107,0.22808,0.095
133,,0.87596,0.95,0.96768,0.975,0.66448,0.057,0.1604,0.02
134,,0.80828,0.9,0.93536,0.95,0.63216,0.007,0.09272,-0.055
135,8,0.8316,0.938,0.99404,1.0,0.70884,0.069,0.13404,1.0
136,,0.76392,0.888,0.96172,0.975,0.67652,0.019,0.06636,0.925
137,,0.69624,0.838,0.9294,0.95,0.6442,-0.031,-0.00132,0.85
138,6,0.73256,0.888,1.0,1.0,0.73288,1.0,0.052,0.887
139,,0.66488,0.838,0.96768,0.975,0.70056,0.95,-0.01568,0.812
140,7,0.6972,0.884,1.0,1.0,0.78624,1.0,1.0,0.846
141,,0.62952,0.834,0.96768,0.975,0.75392,0.95,0.93232,0.771
142,,0.56184,0.784,0.93536,0.95,0.7216,0.9,0.86464,0.696
143,,0.49416,0.734,0.90304,0.925,0.68928,0.85,0.79696,0.621
144,,0.42648,0.684,0.87072,0.9,0.65696,0.8,0.72928,0.546
145,,0.3588,0.634,0.8384,0.875,0.62464,0.75,0.6616,0.471
146,,0.29112,0.584,0.80608,0.85,0.59232,0.7,0.59392,0.396
147,,0.22344,0.534,0.77376,0.825,0.56,0.65,0.52624,0.321
148,,0.15576,0.484,0.74144,0.8,0.52768,0.6,0.45856,0.246
149,,0.08808,0.434,0.70912,0.775,0.49536,0.55,0.39088,0.171
150,,0.0204,0.384,0.6768,0.75,0.46304,0.5,0.3232,0.096
151,,-0.04728,0.334,0.64448,0.725,0.43072,0.45,0.25552,0.021
152,1,1.0,0.363,0.69416,0.791,0.4984,0.504,0.28784,0.037
153,,0.93232,0.313,0.66184,0.766,0.46608,0.454,0.22016,-0.038
154,8,0.95564,0.351,0.72052,0.841,0.54276,0.516,0.26148,1.0
155,,0.88796,0.301,0.6882,0.816,0.51044,0.466,0.1938,0.925
156,,0.82028,0.251,0.65588,0.791,0.47812,0.416,0.12612,0.85
157,,0.7526,0.201,0.62356,0.766,0.4458,0.366,0.05844,0.775
158,,0.68492,0.151,0.59124,0.741,0.41348,0.316,-0.00924,0.7
159,7,0.71724,0.197,0.65892,0.825,0.49916,0.387,1.0,0.734
160,,0.64956,0.147,0.6266,0.8,0.46684,0.337,0.93232,0.659
161,,0.58188,0.097,0.59428,0.775,0.43452,0.287,0.86464,0.584
162,,0.5142,0.047,0.56196,0.75,0.4022,0.237,0.79696,0.509
163,,0.44652,-0.003,0.52964,0.725,0.36988,0.187,0.72928,0.434
164,2,0.45784,1.0,0.57632,0.788,0.43356,0.237,0.7576,0.447
165,,0.39016,0.95,0.544,0.763,0.40124,0.187,0.68992,0.372
166,,0.32248,0.9,0.51168,0.738,0.36892,0.137,0.62224,0.297
167,,0.2548,0.85,0.47936,0.713,0.3366,0.087,0.55456,0.222
168,,0.18712,0.8,0.44704,0.688,0.30428,0.037,0.48688,0.147
169,,0.11944,0.75,0.41472,0.663,0.27196,-0.013,0.4192,0.072
170,6,0.15576,0.8,0.4864,0.75,0.36064,1.0,0.47252,0.109
171,,0.08808,0.75,0.45408,0.725,0.32832,0.95,0.40484,0.034
172,,0.0204,0.7,0.42176,0.7,0.296,0.9,0.33716,-0.041
173,8,0.04372,0.738,0.48044,0.775,0.37268,0.962,0.37848,1.0
174,,-0.02396,0.688,0.44812,0.75,0.34036,0.912,0.3108,0.925
175,1,1.0,0.717,0.4978,0.816,0.40804,0.966,0.34312,0.941
176,,0.93232,0.667,0.46548,0.791,0.37572,0.916,0.27544,0.866
177,,0.86464,0.617,0.43316,0.766,0.3434,0.866,0.20776,0.791
178,,0.79696,0.567,0.40084,0.741,0.31108,0.816,0.14008,0.716
179,,0.72928,0.517,0.36852,0.716,0.27876,0.766,0.0724,0.641
180,,0.6616,0.467,0.3362,0.691,0.24644,0.716,0.00472,0.566
181,,0.59392,0.417,0.30388,0.666,0.21412,0.666,-0.06296,0.491
182,7,0.62624,0.463,0.37156,0.75,0.2998,0.737,1.0,0.525
183,,0.55856,0.413,0.33924,0.725,0.26748,0.687,0.93232,0.45
184,,0.49088,0.363,0.30692,0.7,0.23516,0.637,0.86464,0.375
185,,0.4232,0.313,0.2746,0.675,0.20284,0.587,0.79696,0.3
186,,0.35552,0.263,0.24228,0.65,0.17052,0.537,0.72928,0.225
187,,0.28784,0.213,0.20996,0.625,0.1382,0.487,0.6616,0.15
188,,0.22016,0.163,0.17764,0.6,0.10588,0.437,0.59392,0.075
189,,0.15248,0.113,0.14532,0.575,0.07356,0.387,0.52624,-0.0
190,,0.0848,0.063,0.113,0.55,0.04124,0.337,0.45856,-0.075
191,8,0.10812,0.101,0.17168,0.625,0.11792,0.399,0.49988,1.0
192,,0.04044,0.051,0.13936,0.6,0.0856,0.349,0.4322,0.925
193,,-0.02724,0.001,0.10704,0.575,0.05328,0.299,0.36452,0.85
194,1,1.0,0.03,0.15672,0.641,0.12096,0.353,0.39684,0.866
195,,0.93232,-0.02,0.1244,0.616,0.08864,0.303,0.32916,0.791
196,2,0.94364,1.0,0.17108,0.679,0.15232,0.353,0.35748,0.804
197,,0.87596,0.95,0.13876,0.654,0.12,0.303,0.2898,0.729
198,,0.80828,0.9,0.10644,0.629,0.08768,0.253,0.22212,0.654
199,,0.7406,0.85,0.07412,0.604,0.05536,0.203,0.15444,0.579
200,,0.67292,0.8,0.0418,0.579,0.02304,0.153,0.08676,0.504
201,,0.60524,0.75,0.00948,0.554,-0.00928,0.103,0.01908,0.429
202,5,0.63756,0.796,0.07716,0.638,1.0,-0.097,0.0694,0.463
203,6,0.67388,0.846,0.14884,0.725,1.0,1.0,0.12272,0.5
204,,0.6062,0.796,0.11652,0.7,0.96768,0.95,0.05504,0.425
205,,0.53852,0.746,0.0842,0.675,0.93536,0.9,-0.01264,0.35
206,7,0.57084,0.792,0.15188,0.759,1.0,0.971,1.0,0.384
207,,0.50316,0.742,0.11956,0.734,0.96768,0.921,0.93232,0.309
208,,0.43548,0.692,0.08724,0.709,0.93536,0.871,0.86464,0.234
209,,0.3678,0.642,0.05492,0.684,0.90304,0.821,0.79696,0.159
210,,0.30012,0.592,0.0226,0.659,0.87072,0.771,0.72928,0.084
211,,0.23244,0.542,-0.00972,0.634,0.8384,0.721,0.6616,0.009
212,3,0.24676,0.571,1.0,0.7,0.90608,0.775,0.69392,0.025
213,,0.17908,0.521,0.96768,0.675,0.87376,0.725,0.62624,-0.05
214,8,0.2024,0.559,1.0,0.75,0.95044,0.787,0.66756,1.0
215,,0.13472,0.509,0.96768,0.725,0.91812,0.737,0.59988,0.925
216,,0.06704,0.459,0.93536,0.7,0.8858,0.687,0.5322,0.85
217,,-0.00064,0.409,0.90304,0.675,0.85348,0.637,0.46452,0.775
218,1,1.0,0.438,0.95272,0.741,0.92116,0.691,0.49684,0.791
219,,0.93232,0.388,0.9204,0.716,0.88884,0.641,0.42916,0.716
220,,0.86464,0.338,0.88808,0.691,0.85652,0.591,0.36148,0.641
221,,0.79696,0.288,0.85576,0.666,0.8242,0.541,0.2938,0.566
222,,0.72928,0.238,0.82344,0.641,0.79188,0.491,0.22612,0.491
223,,0.6616,0.188,0.79112,0.616,0.75956,0.441,0.15844,0.416
224,,0.59392,0.138,0.7588,0.591,0.72724,0.391,0.09076,0.341
225,,0.52624,0.088,0.72648,0.566,0.69492,0.341,0.02308,0.266
226,,0.45856,0.038,0.69416,0.541,0.6626,0.291,-0.0446,0.191
227,7,0.49088,0.084,0.76184,0.625,0.74828,0.362,1.0,0.225
228,,0.4232,0.034,0.72952,0.6,0.71596,0.312,0.93232,0.15
229,,0.35552,-0.016,0.6972,0.575,0.68364,0.262,0.86464,0.075
230,2,0.36684,1.0,0.74388,0.638,0.74732,0.312,0.89296,0.088
231,,0.29916,0.95,0.71156,0.613,0.715,0.262,0.82528,0.013
232,,0.23148,0.9,0.67924,0.588,0.68268,0.212,0.7576,-0.062
233,8,0.2548,0.938,0.73792,0.663,0.75936,0.274,0.79892,1.0
234,,0.18712,0.888,0.7056,0.638,0.72704,0.224,0.73124,0.925
235,,0.11944,0.838,0.67328,0.613,0.69472,0.174,0.66356,0.85
236,,0.05176,0.788,0.64096,0.588,0.6624,0.124,0.59588,0.775
237,,-0.01592,0.738,0.60864,0.563,0.63008,0.074,0.5282,0.7
238,1,1.0,0.767,0.65832,0.629,0.69776,0.128,0.56052,0.716
239,,0.93232,0.717,0.626,0.604,0.66544,0.078,0.49284,0.641
240,,0.86464,0.667,0.59368,0.579,0.63312,0.028,0.42516,0.566
241,,0.79696,0.617,0.56136,0.554,0.6008,-0.022,0.35748,0.491
242,6,0.83328,0.667,0.63304,0.641,0.68948,1.0,0.4108,0.528
243,,0.7656,0.617,0.60072,0.616,0.65716,0.95,0.34312,0.453
244,,0.69792,0.567,0.5684,0.591,0.62484,0.9,0.27544,0.378
245,,0.63024,0.517,0.53608,0.566,0.59252,0.85,0.20776,0.303
246,,0.56256,0.467,0.50376,0.541,0.5602,0.8,0.14008,0.228
247,,0.49488,0.417,0.47144,0.516,0.52788,0.75,0.0724,0.153
248,,0.4272,0.367,0.43912,0.491,0.49556,0.7,0.00472,0.078
249,,0.35952,0.317,0.4068,0.466,0.46324,0.65,-0.06296,0.003
250,7,0.39184,0.363,0.47448,0.55,0.54892,0.721,1.0,0.037
251,,0.32416,0.313,0.44216,0.525,0.5166,0.671,0.93232,-0.038
252,8,0.34748,0.351,0.50084,0.6,0.59328,0.733,0.97364,1.0
253,,0.2798,0.301,0.46852,0.575,0.56096,0.683,0.90596,0.925
254,,0.21212,0.251,0.4362,0.55,0.52864,0.633,0.83828,0.85
255,,0.14444,0.201,0.40388,0.525,0.49632,0.583,0.7706,0.775
256,,0.07676,0.151,0.37156,0.5,0.464,0.533,0.70292,0.7
257,,0.00908,0.101,0.33924,0.475,0.43168,0.483,0.63524,0.625
258,,-0.0586,0.051,0.30692,0.45,0.39936,0.433,0.56756,0.55
259,1,1.0,0.08,0.3566,0.516,0.46704,0.487,0.59988,0.566
260,,0.93232,0.03,0.32428,0.491,0.43472,0.437,0.5322,0.491
261,,0.86464,-0.02,0.29196,0.466,0.4024,0.387,0.46452,0.416
262,2,0.87596,1.0,0.33864,0.529,0.46608,0.437,0.49284,0.429
263,,0.80828,0.95,0.30632,0.504,0.43376,0.387,0.42516,0.354
264,,0.7406,0.9,0.274,0.479,0.40144,0.337,0.35748,0.279
265,,0.67292,0.85,0.24168,0.454,0.36912,0.287,0.2898,0.204
266,,0.60524,0.8,0.20936,0.429,0.3368,0.237,0.22212,0.129
267,,0.53756,0.75,0.17704,0.404,0.30448,0.187,0.15444,0.054
268,,0.46988,0.7,0.14472,0.379,0.27216,0.137,0.08676,-0.021
269,8,0.4932,0.738,0.2034,0.454,0.34884,0.199,0.12808,1.0
270,,0.42552,0.688,0.17108,0.429,0.31652,0.149,0.0604,0.925
271,,0.35784,0.638,0.13876,0.404,0.2842,0.099,-0.00728,0.85
272,7,0.39016,0.684,0.20644,0.488,0.36988,0.17,1.0,0.884
273,,0.32248,0.634,0.17412,0.463,0.33756,0.12,0.93232,0.809
274,,0.2548,0.584,0.1418,0.438,0.30524,0.07,0.86464,0.734
275,,0.18712,0.534,0.10948,0.413,0.27292,0.02,0.79696,0.659
276,,0.11944,0.484,0.07716,0.388,0.2406,-0.03,0.72928,0.584
277,6,0.15576,0.534,0.14884,0.475,0.32928,1.0,0.7826,0.621
278,,0.08808,0.484,0.11652,0.45,0.29696,0.95,0.71492,0.546
279,,0.0204,0.434,0.0842,0.425,0.26464,0.9,0.64724,0.471
280,,-0.04728,0.384,0.05188,0.4,0.23232,0.85,0.57956,0.396
281,1,1.0,0.413,0.10156,0.466,0.3,0.904,0.61188,0.412
282,,0.93232,0.363,0.06924,0.441,0.26768,0.854,0.5442,0.337
283,,0.86464,0.313,0.03692,0.416,0.23536,0.804,0.47652,0.262
284,,0.79696,0.263,0.0046,0.391,0.20304,0.754,0.40884,0.187
285,,0.72928,0.213,-0.02772,0.366,0.17072,0.704,0.34116,0.112
286,3,0.7436,0.242,1.0,0.432,0.2384,0.758,0.37348,0.128
287,,0.67592,0.192,0.96768,0.407,0.20608,0.708,0.3058,0.053
288,,0.60824,0.142,0.93536,0.382,0.17376,0.658,0.23812,-0.022
289,8,0.63156,0.18,0.99404,0.457,0.25044,0.72,0.27944,1.0
290,,0.56388,0.13,0.96172,0.432,0.21812,0.67,0.21176,0.925
291,,0.4962,0.08,0.9294,0.407,0.1858,0.62,0.14408,0.85
292,,0.42852,0.03,0.89708,0.382,0.15348,0.57,0.0764,0.775
293,,0.36084,-0.02,0.86476,0.357,0.12116,0.52,0.00872,0.7
294,2,0.37216,1.0,0.91144,0.42,0.18484,0.57,0.03704,0.713
295,,0.30448,0.95,0.87912,0.395,0.15252,0.52,-0.03064,0.638
296,7,0.3368,0.996,0.9468,0.479,0.2382,0.591,1.0,0.672
297,,0.26912,0.946,0.91448,0.454,0.20588,0.541,0.93232,0.597
298,,0.20144,0.896,0.88216,0.429,0.17356,0.491,0.86464,0.522
299,,0.13376,0.846,0.84984,0.404,0.14124,0.441,0.79696,0.447
300,,0.06608,0.796,0.81752,0.379,0.10892,0.391,0.72928,0.372
301,,-0.0016,0.746,0.7852,0.354,0.0766,0.341,0.6616,0.297
302,1,1.0,0.775,0.83488,0.42,0.14428,0.395,0.69392,0.313
303,,0.93232,0.725,0.80256,0.395,0.11196,0.345,0.62624,0.238
304,,0.86464,0.675,0.77024,0.37,0.07964,0.295,0.55856,0.163
305,,0.79696,0.625,0.73792,0.345,0.04732,0.245,0.49088,0.088
306,,0.72928,0.575,0.7056,0.32,0.015,0.195,0.4232,0.013
307,,0.6616,0.525,0.67328,0.295,-0.01732,0.145,0.35552,-0.062
308,8,0.68492,0.563,0.73196,0.37,0.05936,0.207,0.39684,1.0
309,,0.61724,0.513,0.69964,0.345,0.02704,0.157,0.32916,0.925
310,,0.54956,0.463,0.66732,0.32,-0.00528,0.107,0.26148,0.85
311,5,0.58188,0.509,0.735,0.404,1.0,-0.093,0.3118,0.884
312,6,0.6182,0.559,0.80668,0.491,1.0,1.0,0.36512,0.921
313,,0.55052,0.509,0.77436,0.466,0.96768,0.95,0.29744,0.846
314,,0.48284,0.459,0.74204,0.441,0.93536,0.9,0.22976,0.771
315,,0.41516,0.409,0.70972,0.416,0.90304,0.85,0.16208,0.696
316,,0.34748,0.359,0.6774,0.391,0.87072,0.8,0.0944,0.621
317,,0.2798,0.309,0.64508,0.366,0.8384,0.75,0.02672,0.546
318,,0.21212,0.259,0.61276,0.341,0.80608,0.7,-0.04096,0.471
319,7,0.24444,0.305,0.68044,0.425,0.89176,0.771,1.0,0.505
320,,0.17676,0.255,0.64812,0.4,0.85944,0.721,0.93232,0.43
321,,0.10908,0.205,0.6158,0.375,0.82712,0.671,0.86464,0.355
322,,0.0414,0.155,0.58348,0.35,0.7948,0.621,0.79696,0.28
323,,-0.02628,0.105,0.55116,0.325,0.76248,0.571,0.72928,0.205
324,1,1.0,0.134,0.60084,0.391,0.83016,0.625,0.7616,0.221
325,,0.93232,0.084,0.56852,0.366,0.79784,0.575,0.69392,0.146
326,,0.86464,0.034,0.5362,0.341,0.76552,0.525,0.62624,0.071
327,,0.79696,-0.016,0.50388,0.316,0.7332,0.475,0.55856,-0.004
328,2,0.80828,1.0,0.55056,0.379,0.79688,0.525,0.58688,0.009
329,,0.7406,0.95,0.51824,0.354,0.76456,0.475,0.5192,-0.066
330,8,0.76392,0.988,0.57692,0.429,0.84124,0.537,0.56052,1.0
331,,0.69624,0.938,0.5446,0.404,0.80892,0.487,0.49284,0.925
332,,0.62856,0.888,0.51228,0.379,0.7766,0.437,0.42516,0.85
333,,0.56088,0.838,0.47996,0.354,0.74428,0.387,0.35748,0.775
334,,0.4932,0.788,0.44764,0.329,0.71196,0.337,0.2898,0.7
335,,0.42552,0.738,0.41532,0.304,0.67964,0.287,0.22212,0.625
336,,0.35784,0.688,0.383,0.279,0.64732,0.237,0.15444,0.55
337,,0.29016,0.638,0.35068,0.254,0.615,0.187,0.08676,0.475
338,,0.22248,0.588,0.31836,0.229,0.58268,0.137,0.01908,0.4
339,,0.1548,0.538,0.28604,0.204,0.55036,0.087,-0.0486,0.325
340,7,0.18712,0.584,0.35372,0.288,0.63604,0.158,1.0,0.359
341,,0.11944,0.534,0.3214,0.263,0.60372,0.108,0.93232,0.284
342,,0.05176,0.484,0.28908,0.238,0.5714,0.058,0.86464,0.209
343,,-0.01592,0.434,0.25676,0.213,0.53908,0.008,0.79696,0.134
344,1,1.0,0.463,0.30644,0.279,0.60676,0.062,0.82928,0.15
345,,0.93232,0.413,0.27412,0.254,0.57444,0.012,0.7616,0.075
346,,0.86464,0.363,0.2418,0.229,0.54212,-0.038,0.69392,-0.0
347,6,0.90096,0.413,0.31348,0.316,0.6308,1.0,0.74724,0.037
348,,0.83328,0.363,0.28116,0.291,0.59848,0.95,0.67956,-0.038
349,8,0.8566,0.401,0.33984,0.366,0.67516,1.0,0.72088,1.0
