step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,7,0.535,0.097,-0.092,0.916,0.226,0.871,1.0,0.9265
75,3,0.4885,0.0325,1.0,0.832,0.14,0.8065,0.954,0.902
76,,0.442,-0.032,0.916,0.748,0.054,0.742,0.908,0.8775
77,2,0.3955,1.0,0.832,0.664,-0.032,0.6775,0.862,0.853
78,5,0.349,0.9355,0.748,0.58,1.0,0.613,0.816,0.8285
79,,0.3025,0.871,0.664,0.496,0.914,0.5485,0.77,0.804
80,,0.256,0.8065,0.58,0.412,0.828,0.484,0.724,0.7795
81,,0.2095,0.742,0.496,0.328,0.742,0.4195,0.678,0.755
82,,0.163,0.6775,0.412,0.244,0.656,0.355,0.632,0.7305
83,,0.1165,0.613,0.328,0.16,0.57,0.2905,0.586,0.706
84,,0.07,0.5485,0.244,0.076,0.484,0.226,0.54,0.6815
85,,0.0235,0.484,0.16,-0.008,0.398,0.1615,0.494,0.657
86,4,-0.023,0.4195,0.076,1.0,0.312,0.097,0.448,0.6325
87,1,1.0,0.355,-0.008,0.916,0.076,0.0325,0.402,0.608
88,3,0.9535,0.2905,1.0,0.832,-0.01,-0.032,0.356,0.5835
89,6,0.907,0.226,0.916,0.748,-0.096,1.0,0.31,0.559
90,5,0.8605,0.1615,0.832,0.664,1.0,0.9355,0.264,0.5345
91,,0.814,0.097,0.748,0.58,0.914,0.871,0.218,0.51
92,,0.7675,0.0325,0.664,0.496,0.828,0.8065,0.172,0.4855
93,,0.721,-0.032,0.58,0.412,0.742,0.742,0.126,0.461
94,2,0.6745,1.0,0.496,0.328,0.656,0.6775,0.08,0.4365
95,,0.628,0.9355,0.412,0.244,0.57,0.613,0.034,0.412
96,,0.5815,0.871,0.328,0.16,0.484,0.5485,-0.012,0.3875
97,7,0.535,0.8065,0.244,0.076,0.398,0.484,1.0,0.363
98,,0.4885,0.742,0.16,-0.008,0.312,0.4195,0.954,0.3385
99,4,0.442,0.6775,0.076,1.0,0.226,0.355,0.908,0.314
100,,0.3955,0.613,-0.008,0.916,0.14,0.2905,0.862,0.2895
101,3,0.349,0.5485,1.0,0.832,0.054,0.226,0.816,0.265
102,,0.3025,0.484,0.916,0.748,-0.032,0.1615,0.77,0.2405
103,5,0.256,0.4195,0.832,0.664,1.0,0.097,0.724,0.216
104,,0.2095,0.355,0.748,0.58,0.914,0.0325,0.678,0.1915
105,,0.163,0.2905,0.664,0.496,0.828,-0.032,0.632,0.167
106,6,0.1165,0.226,0.58,0.412,0.742,1.0,0.586,0.1425
107,,0.07,0.1615,0.496,0.328,0.656,0.9355,0.54,0.118
108,,0.0235,0.097,0.412,0.244,0.57,0.871,0.494,0.0935
109,,-0.023,0.0325,0.328,0.16,0.484,0.8065,0.448,0.069
110,1,1.0,-0.032,0.244,0.076,0.248,0.742,0.402,0.0445
111,2,0.9535,1.0,0.16,-0.008,0.162,0.6775,0.356,0.02
112,4,0.907,0.9355,0.076,1.0,0.076,0.613,0.31,-0.0045
113,8,0.8605,0.871,-0.008,0.916,-0.01,0.5485,0.264,1.0
114,5,0.814,0.8065,-0.092,0.832,1.0,0.484,0.218,0.9755
115,3,0.7675,0.742,1.0,0.748,0.914,0.4195,0.172,0.951
116,,0.721,0.6775,0.916,0.664,0.828,0.355,0.126,0.9265
117,,0.6745,0.613,0.832,0.58,0.742,0.2905,0.08,0.902
118,,0.628,0.5485,0.748,0.496,0.656,0.226,0.034,0.8775
119,,0.5815,0.484,0.664,0.412,0.57,0.1615,-0.012,0.853
120,7,0.535,0.4195,0.58,0.328,0.484,0.097,1.0,0.8285
121,,0.4885,0.355,0.496,0.244,0.398,0.0325,0.954,0.804
122,,0.442,0.2905,0.412,0.16,0.312,-0.032,0.908,0.7795
123,6,0.3955,0.226,0.328,0.076,0.226,1.0,0.862,0.755
124,,0.349,0.1615,0.244,-0.008,0.14,0.9355,0.816,0.7305
125,4,0.3025,0.097,0.16,1.0,0.054,0.871,0.77,0.706
126,,0.256,0.0325,0.076,0.916,-0.032,0.8065,0.724,0.6815
127,5,0.2095,-0.032,-0.008,0.832,1.0,0.742,0.678,0.657
128,2,0.163,1.0,-0.092,0.748,0.914,0.6775,0.632,0.6325
129,3,0.1165,0.9355,1.0,0.664,0.828,0.613,0.586,0.608
130,,0.07,0.871,0.916,0.58,0.742,0.5485,0.54,0.5835
131,,0.0235,0.8065,0.832,0.496,0.656,0.484,0.494,0.559
132,,-0.023,0.742,0.748,0.412,0.57,0.4195,0.448,0.5345
133,1,1.0,0.6775,0.664,0.328,0.334,0.355,0.402,0.51
134,,0.9535,0.613,0.58,0.244,0.248,0.2905,0.356,0.4855
135,,0.907,0.5485,0.496,0.16,0.162,0.226,0.31,0.461
136,,0.8605,0.484,0.412,0.076,0.076,0.1615,0.264,0.4365
137,,0.814,0.4195,0.328,-0.008,-0.01,0.097,0.218,0.412
138,5,0.7675,0.355,0.244,-0.092,1.0,0.0325,0.172,0.3875
139,4,0.721,0.2905,0.16,1.0,0.914,-0.032,0.126,0.363
140,6,0.6745,0.226,0.076,0.916,0.828,1.0,0.08,0.3385
141,,0.628,0.1615,-0.008,0.832,0.742,0.9355,0.034,0.314
142,3,0.5815,0.097,1.0,0.748,0.656,0.871,-0.012,0.2895
143,7,0.535,0.0325,0.916,0.664,0.57,0.8065,1.0,0.265
144,,0.4885,-0.032,0.832,0.58,0.484,0.742,0.954,0.2405
145,2,0.442,1.0,0.748,0.496,0.398,0.6775,0.908,0.216
146,,0.3955,0.9355,0.664,0.412,0.312,0.613,0.862,0.1915
147,,0.349,0.871,0.58,0.328,0.226,0.5485,0.816,0.167
148,,0.3025,0.8065,0.496,0.244,0.14,0.484,0.77,0.1425
149,,0.256,0.742,0.412,0.16,0.054,0.4195,0.724,0.118
150,,0.2095,0.6775,0.328,0.076,-0.032,0.355,0.678,0.0935
151,5,0.163,0.613,0.244,-0.008,1.0,0.2905,0.632,0.069
152,4,0.1165,0.5485,0.16,1.0,0.914,0.226,0.586,0.0445
153,,0.07,0.484,0.076,0.916,0.828,0.1615,0.54,0.02
154,,0.0235,0.4195,-0.008,0.832,0.742,0.097,0.494,-0.0045
155,3,-0.023,0.355,1.0,0.748,0.656,0.0325,0.448,-0.029
156,8,-0.0695,0.2905,0.916,0.664,0.57,-0.032,0.402,1.0
157,1,1.0,0.226,0.832,0.58,0.334,-0.0965,0.356,0.9755
158,6,0.9535,0.1615,0.748,0.496,0.248,1.0,0.31,0.951
159,,0.907,0.097,0.664,0.412,0.162,0.9355,0.264,0.9265
160,,0.8605,0.0325,0.58,0.328,0.076,0.871,0.218,0.902
161,,0.814,-0.032,0.496,0.244,-0.01,0.8065,0.172,0.8775
162,2,0.7675,1.0,0.412,0.16,-0.096,0.742,0.126,0.853
163,5,0.721,0.9355,0.328,0.076,1.0,0.6775,0.08,0.8285
164,,0.6745,0.871,0.244,-0.008,0.914,0.613,0.034,0.804
165,4,0.628,0.8065,0.16,1.0,0.828,0.5485,-0.012,0.7795
166,7,0.5815,0.742,0.076,0.916,0.742,0.484,1.0,0.755
167,,0.535,0.6775,-0.008,0.832,0.656,0.4195,0.954,0.7305
168,3,0.4885,0.613,1.0,0.748,0.57,0.355,0.908,0.706
169,,0.442,0.5485,0.916,0.664,0.484,0.2905,0.862,0.6815
170,,0.3955,0.484,0.832,0.58,0.398,0.226,0.816,0.657
171,,0.349,0.4195,0.748,0.496,0.312,0.1615,0.77,0.6325
172,,0.3025,0.355,0.664,0.412,0.226,0.097,0.724,0.608
173,,0.256,0.2905,0.58,0.328,0.14,0.0325,0.678,0.5835
174,,0.2095,0.226,0.496,0.244,0.054,-0.032,0.632,0.559
175,6,0.163,0.1615,0.412,0.16,-0.032,1.0,0.586,0.5345
176,5,0.1165,0.097,0.328,0.076,1.0,0.9355,0.54,0.51
177,,0.07,0.0325,0.244,-0.008,0.914,0.871,0.494,0.4855
178,4,0.0235,-0.032,0.16,1.0,0.828,0.8065,0.448,0.461
179,2,-0.023,1.0,0.076,0.916,0.742,0.742,0.402,0.4365
180,1,1.0,0.9355,-0.008,0.832,0.506,0.6775,0.356,0.412
181,3,0.9535,0.871,1.0,0.748,0.42,0.613,0.31,0.3875
182,,0.907,0.8065,0.916,0.664,0.334,0.5485,0.264,0.363
183,,0.8605,0.742,0.832,0.58,0.248,0.484,0.218,0.3385
184,,0.814,0.6775,0.748,0.496,0.162,0.4195,0.172,0.314
185,,0.7675,0.613,0.664,0.412,0.076,0.355,0.126,0.2895
186,,0.721,0.5485,0.58,0.328,-0.01,0.2905,0.08,0.265
187,5,0.6745,0.484,0.496,0.244,1.0,0.226,0.034,0.2405
188,,0.628,0.4195,0.412,0.16,0.914,0.1615,-0.012,0.216
189,7,0.5815,0.355,0.328,0.076,0.828,0.097,1.0,0.1915
190,,0.535,0.2905,0.244,-0.008,0.742,0.0325,0.954,0.167
191,4,0.4885,0.226,0.16,1.0,0.656,-0.032,0.908,0.1425
192,6,0.442,0.1615,0.076,0.916,0.57,1.0,0.862,0.118
193,,0.3955,0.097,-0.008,0.832,0.484,0.9355,0.816,0.0935
194,3,0.349,0.0325,1.0,0.748,0.398,0.871,0.77,0.069
195,,0.3025,-0.032,0.916,0.664,0.312,0.8065,0.724,0.0445
196,2,0.256,1.0,0.832,0.58,0.226,0.742,0.678,0.02
197,,0.2095,0.9355,0.748,0.496,0.14,0.6775,0.632,-0.0045
198,8,0.163,0.871,0.664,0.412,0.054,0.613,0.586,1.0
199,,0.1165,0.8065,0.58,0.328,-0.032,0.5485,0.54,0.9755
200,5,0.07,0.742,0.496,0.244,1.0,0.484,0.494,0.951
201,,0.0235,0.6775,0.412,0.16,0.914,0.4195,0.448,0.9265
202,,-0.023,0.613,0.328,0.076,0.828,0.355,0.402,0.902
203,1,1.0,0.5485,0.244,-0.008,0.592,0.2905,0.356,0.8775
204,4,0.9535,0.484,0.16,1.0,0.506,0.226,0.31,0.853
205,,0.907,0.4195,0.076,0.916,0.42,0.1615,0.264,0.8285
206,,0.8605,0.355,-0.008,0.832,0.334,0.097,0.218,0.804
207,3,0.814,0.2905,1.0,0.748,0.248,0.0325,0.172,0.7795
208,,0.7675,0.226,0.916,0.664,0.162,-0.032,0.126,0.755
209,6,0.721,0.1615,0.832,0.58,0.076,1.0,0.08,0.7305
210,,0.6745,0.097,0.748,0.496,-0.01,0.9355,0.034,0.706
211,5,0.628,0.0325,0.664,0.412,1.0,0.871,-0.012,0.6815
212,7,0.5815,-0.032,0.58,0.328,0.914,0.8065,1.0,0.657
213,2,0.535,1.0,0.496,0.244,0.828,0.742,0.954,0.6325
214,,0.4885,0.9355,0.412,0.16,0.742,0.6775,0.908,0.608
215,,0.442,0.871,0.328,0.076,0.656,0.613,0.862,0.5835
216,,0.3955,0.8065,0.244,-0.008,0.57,0.5485,0.816,0.559
217,4,0.349,0.742,0.16,1.0,0.484,0.484,0.77,0.5345
218,,0.3025,0.6775,0.076,0.916,0.398,0.4195,0.724,0.51
219,,0.256,0.613,-0.008,0.832,0.312,0.355,0.678,0.4855
220,3,0.2095,0.5485,1.0,0.748,0.226,0.2905,0.632,0.461
221,,0.163,0.484,0.916,0.664,0.14,0.226,0.586,0.4365
222,,0.1165,0.4195,0.832,0.58,0.054,0.1615,0.54,0.412
223,,0.07,0.355,0.748,0.496,-0.032,0.097,0.494,0.3875
224,5,0.0235,0.2905,0.664,0.412,1.0,0.0325,0.448,0.363
225,,-0.023,0.226,0.58,0.328,0.914,-0.032,0.402,0.3385
226,6,-0.0695,0.1615,0.496,0.244,0.828,1.0,0.356,0.314
227,1,1.0,0.097,0.412,0.16,0.592,0.9355,0.31,0.2895
228,,0.9535,0.0325,0.328,0.076,0.506,0.871,0.264,0.265
229,,0.907,-0.032,0.244,-0.008,0.42,0.8065,0.218,0.2405
230,2,0.8605,1.0,0.16,-0.092,0.334,0.742,0.172,0.216
231,4,0.814,0.9355,0.076,1.0,0.248,0.6775,0.126,0.1915
232,,0.7675,0.871,-0.008,0.916,0.162,0.613,0.08,0.167
233,3,0.721,0.8065,1.0,0.832,0.076,0.5485,0.034,0.1425
234,,0.6745,0.742,0.916,0.748,-0.01,0.484,-0.012,0.118
235,7,0.628,0.6775,0.832,0.664,-0.096,0.4195,1.0,0.0935
236,5,0.5815,0.613,0.748,0.58,1.0,0.355,0.954,0.069
237,,0.535,0.5485,0.664,0.496,0.914,0.2905,0.908,0.0445
238,,0.4885,0.484,0.58,0.412,0.828,0.226,0.862,0.02
239,,0.442,0.4195,0.496,0.328,0.742,0.1615,0.816,-0.0045
240,8,0.3955,0.355,0.412,0.244,0.656,0.097,0.77,1.0
241,,0.349,0.2905,0.328,0.16,0.57,0.0325,0.724,0.9755
242,,0.3025,0.226,0.244,0.076,0.484,-0.032,0.678,0.951
243,6,0.256,0.1615,0.16,-0.008,0.398,1.0,0.632,0.9265
244,4,0.2095,0.097,0.076,1.0,0.312,0.9355,0.586,0.902
245,,0.163,0.0325,-0.008,0.916,0.226,0.871,0.54,0.8775
246,3,0.1165,-0.032,1.0,0.832,0.14,0.8065,0.494,0.853
247,2,0.07,1.0,0.916,0.748,0.054,0.742,0.448,0.8285
248,,0.0235,0.9355,0.832,0.664,-0.032,0.6775,0.402,0.804
249,5,-0.023,0.871,0.748,0.58,1.0,0.613,0.356,0.7795
250,1,1.0,0.8065,0.664,0.496,0.764,0.5485,0.31,0.755
251,,0.9535,0.742,0.58,0.412,0.678,0.484,0.264,0.7305
252,,0.907,0.6775,0.496,0.328,0.592,0.4195,0.218,0.706
253,,0.8605,0.613,0.412,0.244,0.506,0.355,0.172,0.6815
254,,0.814,0.5485,0.328,0.16,0.42,0.2905,0.126,0.657
255,,0.7675,0.484,0.244,0.076,0.334,0.226,0.08,0.6325
256,,0.721,0.4195,0.16,-0.008,0.248,0.1615,0.034,0.608
257,4,0.6745,0.355,0.076,1.0,0.162,0.097,-0.012,0.5835
258,7,0.628,0.2905,-0.008,0.916,0.076,0.0325,1.0,0.559
259,3,0.5815,0.226,1.0,0.832,-0.01,-0.032,0.954,0.5345
260,6,0.535,0.1615,0.916,0.748,-0.096,1.0,0.908,0.51
261,5,0.4885,0.097,0.832,0.664,1.0,0.9355,0.862,0.4855
262,,0.442,0.0325,0.748,0.58,0.914,0.871,0.816,0.461
263,,0.3955,-0.032,0.664,0.496,0.828,0.8065,0.77,0.4365
264,2,0.349,1.0,0.58,0.412,0.742,0.742,0.724,0.412
265,,0.3025,0.9355,0.496,0.328,0.656,0.6775,0.678,0.3875
266,,0.256,0.871,0.412,0.244,0.57,0.613,0.632,0.363
267,,0.2095,0.8065,0.328,0.16,0.484,0.5485,0.586,0.3385
268,,0.163,0.742,0.244,0.076,0.398,0.484,0.54,0.314
269,,0.1165,0.6775,0.16,-0.008,0.312,0.4195,0.494,0.2895
270,4,0.07,0.613,0.076,1.0,0.226,0.355,0.448,0.265
271,,0.0235,0.5485,-0.008,0.916,0.14,0.2905,0.402,0.2405
272,3,-0.023,0.484,1.0,0.832,0.054,0.226,0.356,0.216
273,1,1.0,0.4195,0.916,0.748,-0.182,0.1615,0.31,0.1915
274,5,0.9535,0.355,0.832,0.664,1.0,0.097,0.264,0.167
275,,0.907,0.2905,0.748,0.58,0.914,0.0325,0.218,0.1425
276,,0.8605,0.226,0.664,0.496,0.828,-0.032,0.172,0.118
277,6,0.814,0.1615,0.58,0.412,0.742,1.0,0.126,0.0935
278,,0.7675,0.097,0.496,0.328,0.656,0.9355,0.08,0.069
279,,0.721,0.0325,0.412,0.244,0.57,0.871,0.034,0.0445
280,,0.6745,-0.032,0.328,0.16,0.484,0.8065,-0.012,0.02
281,2,0.628,1.0,0.244,0.076,0.398,0.742,-0.058,-0.0045
282,7,0.5815,0.9355,0.16,-0.008,0.312,0.6775,1.0,-0.029
283,8,0.535,0.871,0.076,-0.092,0.226,0.613,0.954,1.0
284,4,0.4885,0.8065,-0.008,1.0,0.14,0.5485,0.908,0.9755
285,3,0.442,0.742,1.0,0.916,0.054,0.484,0.862,0.951
286,,0.3955,0.6775,0.916,0.832,-0.032,0.4195,0.816,0.9265
287,5,0.349,0.613,0.832,0.748,1.0,0.355,0.77,0.902
288,,0.3025,0.5485,0.748,0.664,0.914,0.2905,0.724,0.8775
289,,0.256,0.484,0.664,0.58,0.828,0.226,0.678,0.853
290,,0.2095,0.4195,0.58,0.496,0.742,0.1615,0.632,0.8285
291,,0.163,0.355,0.496,0.412,0.656,0.097,0.586,0.804
292,,0.1165,0.2905,0.412,0.328,0.57,0.0325,0.54,0.7795
293,,0.07,0.226,0.328,0.244,0.484,-0.032,0.494,0.755
294,6,0.0235,0.1615,0.244,0.16,0.398,1.0,0.448,0.7305
295,,-0.023,0.097,0.16,0.076,0.312,0.9355,0.402,0.706
296,1,1.0,0.0325,0.076,-0.008,0.076,0.871,0.356,0.6815
297,4,0.9535,-0.032,-0.008,1.0,-0.01,0.8065,0.31,0.657
298,2,0.907,1.0,-0.092,0.916,-0.096,0.742,0.264,0.6325
299,5,0.8605,0.9355,-0.176,0.832,1.0,0.6775,0.218,0.608
300,3,0.814,0.871,1.0,0.748,0.914,0.613,0.172,0.5835
301,,0.7675,0.8065,0.916,0.664,0.828,0.5485,0.126,0.559
302,,0.721,0.742,0.832,0.58,0.742,0.484,0.08,0.5345
303,,0.6745,0.6775,0.748,0.496,0.656,0.4195,0.034,0.51
304,,0.628,0.613,0.664,0.412,0.57,0.355,-0.012,0.4855
305,7,0.5815,0.5485,0.58,0.328,0.484,0.2905,1.0,0.461
306,,0.535,0.484,0.496,0.244,0.398,0.226,0.954,0.4365
307,,0.4885,0.4195,0.412,0.16,0.312,0.1615,0.908,0.412
308,,0.442,0.355,0.328,0.076,0.226,0.097,0.862,0.3875
309,,0.3955,0.2905,0.244,-0.008,0.14,0.0325,0.816,0.363
310,4,0.349,0.226,0.16,1.0,0.054,-0.032,0.77,0.3385
311,6,0.3025,0.1615,0.076,0.916,-0.032,1.0,0.724,0.314
312,5,0.256,0.097,-0.008,0.832,1.0,0.9355,0.678,0.2895
313,3,0.2095,0.0325,1.0,0.748,0.914,0.871,0.632,0.265
314,,0.163,-0.032,0.916,0.664,0.828,0.8065,0.586,0.2405
315,2,0.1165,1.0,0.832,0.58,0.742,0.742,0.54,0.216
316,,0.07,0.9355,0.748,0.496,0.656,0.6775,0.494,0.1915
317,,0.0235,0.871,0.664,0.412,0.57,0.613,0.448,0.167
318,,-0.023,0.8065,0.58,0.328,0.484,0.5485,0.402,0.1425
319,1,1.0,0.742,0.496,0.244,0.248,0.484,0.356,0.118
320,,0.9535,0.6775,0.412,0.16,0.162,0.4195,0.31,0.0935
321,,0.907,0.613,0.328,0.076,0.076,0.355,0.264,0.069
322,,0.8605,0.5485,0.244,-0.008,-0.01,0.2905,0.218,0.0445
323,5,0.814,0.484,0.16,-0.092,1.0,0.226,0.172,0.02
324,4,0.7675,0.4195,0.076,1.0,0.914,0.1615,0.126,-0.0045
325,8,0.721,0.355,-0.008,0.916,0.828,0.097,0.08,1.0
326,3,0.6745,0.2905,1.0,0.832,0.742,0.0325,0.034,0.9755
327,,0.628,0.226,0.916,0.748,0.656,-0.032,-0.012,0.951
328,6,0.5815,0.1615,0.832,0.664,0.57,1.0,-0.058,0.9265
329,7,0.535,0.097,0.748,0.58,0.484,0.9355,1.0,0.902
330,,0.4885,0.0325,0.664,0.496,0.398,0.871,0.954,0.8775
331,,0.442,-0.032,0.58,0.412,0.312,0.8065,0.908,0.853
332,2,0.3955,1.0,0.496,0.328,0.226,0.742,0.862,0.8285
333,,0.349,0.9355,0.412,0.244,0.14,0.6775,0.816,0.804
334,,0.3025,0.871,0.328,0.16,0.054,0.613,0.77,0.7795
335,,0.256,0.8065,0.244,0.076,-0.032,0.5485,0.724,0.755
336,5,0.2095,0.742,0.16,-0.008,1.0,0.484,0.678,0.7305
337,4,0.163,0.6775,0.076,1.0,0.914,0.4195,0.632,0.706
338,,0.1165,0.613,-0.008,0.916,0.828,0.355,0.586,0.6815
339,3,0.07,0.5485,1.0,0.832,0.742,0.2905,0.54,0.657
340,,0.0235,0.484,0.916,0.748,0.656,0.226,0.494,0.6325
341,,-0.023,0.4195,0.832,0.664,0.57,0.1615,0.448,0.608
342,1,1.0,0.355,0.748,0.58,0.334,0.097,0.402,0.5835
343,,0.9535,0.2905,0.664,0.496,0.248,0.0325,0.356,0.559
344,,0.907,0.226,0.58,0.412,0.162,-0.032,0.31,0.5345
345,6,0.8605,0.1615,0.496,0.328,0.076,1.0,0.264,0.51
346,,0.814,0.097,0.412,0.244,-0.01,0.9355,0.218,0.4855
347,5,0.7675,0.0325,0.328,0.16,1.0,0.871,0.172,0.461
348,,0.721,-0.032,0.244,0.076,0.914,0.8065,0.126,0.4365
349,2,0.6745,1.0,0.16,-0.008,0.828,0.742,0.08,0.412
350,4,0.628,0.9355,0.076,1.0,0.742,0.6775,0.034,0.3875
351,,0.5815,0.871,-0.008,0.916,0.656,0.613,-0.012,0.363
352,7,0.535,0.8065,-0.092,0.832,0.57,0.5485,1.0,0.3385
353,3,0.4885,0.742,1.0,0.748,0.484,0.484,0.954,0.314
354,,0.442,0.6775,0.916,0.664,0.398,0.4195,0.908,0.2895
355,,0.3955,0.613,0.832,0.58,0.312,0.355,0.862,0.265
356,,0.349,0.5485,0.748,0.496,0.226,0.2905,0.816,0.2405
357,,0.3025,0.484,0.664,0.412,0.14,0.226,0.77,0.216
358,,0.256,0.4195,0.58,0.328,0.054,0.1615,0.724,0.1915
359,,0.2095,0.355,0.496,0.244,-0.032,0.097,0.678,0.167
360,5,0.163,0.2905,0.412,0.16,1.0,0.0325,0.632,0.1425
361,,0.1165,0.226,0.328,0.076,0.914,-0.032,0.586,0.118
362,6,0.07,0.1615,0.244,-0.008,0.828,1.0,0.54,0.0935
363,4,0.0235,0.097,0.16,1.0,0.742,0.9355,0.494,0.069
364,,-0.023,0.0325,0.076,0.916,0.656,0.871,0.448,0.0445
