step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.391,0.025,0.2215,0.135,0.565,0.5415,0.868,0.384
62,,0.3475,-0.04,0.135,0.0485,0.478,0.476,0.824,0.362
63,2,0.304,1.0,0.0485,-0.038,0.391,0.4105,0.78,0.34
64,4,0.2605,0.935,-0.038,1.0,0.304,0.345,0.736,0.318
65,3,0.217,0.87,1.0,0.9135,0.217,0.2795,0.692,0.296
66,,0.1735,0.805,0.9135,0.827,0.13,0.214,0.648,0.274
67,,0.13,0.74,0.827,0.7405,0.043,0.1485,0.604,0.252
68,,0.0865,0.675,0.7405,0.654,-0.044,0.083,0.56,0.23
69,5,0.043,0.61,0.654,0.5675,1.0,0.0175,0.516,0.208
70,,-0.0005,0.545,0.5675,0.481,0.913,-0.048,0.472,0.186
71,6,-0.044,0.48,0.481,0.3945,0.826,1.0,0.428,0.164
72,1,1.0,0.415,0.3945,0.308,0.589,0.9345,0.384,0.142
73,,0.9565,0.35,0.308,0.2215,0.502,0.869,0.34,0.12
74,,0.913,0.285,0.2215,0.135,0.415,0.8035,0.296,0.098
75,,0.8695,0.22,0.135,0.0485,0.328,0.738,0.252,0.076
76,,0.826,0.155,0.0485,-0.038,0.241,0.6725,0.208,0.054
77,4,0.7825,0.09,-0.038,1.0,0.154,0.607,0.164,0.032
78,3,0.739,0.025,1.0,0.9135,0.067,0.5415,0.12,0.01
79,,0.6955,-0.04,0.9135,0.827,-0.02,0.476,0.076,-0.012
80,2,0.652,1.0,0.827,0.7405,-0.107,0.4105,0.032,-0.034
81,5,0.6085,0.935,0.7405,0.654,1.0,0.345,-0.012,-0.056
82,8,0.565,0.87,0.654,0.5675,0.913,0.2795,-0.056,1.0
83,7,0.5215,0.805,0.5675,0.481,0.826,0.214,1.0,0.978
84,,0.478,0.74,0.481,0.3945,0.739,0.1485,0.956,0.956
85,,0.4345,0.675,0.3945,0.308,0.652,0.083,0.912,0.934
86,,0.391,0.61,0.308,0.2215,0.565,0.0175,0.868,0.912
87,,0.3475,0.545,0.2215,0.135,0.478,-0.048,0.824,0.89
88,6,0.304,0.48,0.135,0.0485,0.391,1.0,0.78,0.868
89,,0.2605,0.415,0.0485,-0.038,0.304,0.9345,0.736,0.846
90,4,0.217,0.35,-0.038,1.0,0.217,0.869,0.692,0.824
91,3,0.1735,0.285,1.0,0.9135,0.13,0.8035,0.648,0.802
92,,0.13,0.22,0.9135,0.827,0.043,0.738,0.604,0.78
93,,0.0865,0.155,0.827,0.7405,-0.044,0.6725,0.56,0.758
94,5,0.043,0.09,0.7405,0.654,1.0,0.607,0.516,0.736
95,,-0.0005,0.025,0.654,0.5675,0.913,0.5415,0.472,0.714
96,1,1.0,-0.04,0.5675,0.481,0.676,0.476,0.428,0.692
97,2,0.9565,1.0,0.481,0.3945,0.589,0.4105,0.384,0.67
98,,0.913,0.935,0.3945,0.308,0.502,0.345,0.34,0.648
99,,0.8695,0.87,0.308,0.2215,0.415,0.2795,0.296,0.626
100,,0.826,0.805,0.2215,0.135,0.328,0.214,0.252,0.604
101,,0.7825,0.74,0.135,0.0485,0.241,0.1485,0.208,0.582
102,,0.739,0.675,0.0485,-0.038,0.154,0.083,0.164,0.56
103,4,0.6955,0.61,-0.038,1.0,0.067,0.0175,0.12,0.538
104,3,0.652,0.545,1.0,0.9135,-0.02,-0.048,0.076,0.516
105,6,0.6085,0.48,0.9135,0.827,-0.107,1.0,0.032,0.494
106,5,0.565,0.415,0.827,0.7405,1.0,0.9345,-0.012,0.472
107,7,0.5215,0.35,0.7405,0.654,0.913,0.869,1.0,0.45
108,,0.478,0.285,0.654,0.5675,0.826,0.8035,0.956,0.428
109,,0.4345,0.22,0.5675,0.481,0.739,0.738,0.912,0.406
110,,0.391,0.155,0.481,0.3945,0.652,0.6725,0.868,0.384
111,,0.3475,0.09,0.3945,0.308,0.565,0.607,0.824,0.362
112,,0.304,0.025,0.308,0.2215,0.478,0.5415,0.78,0.34
113,,0.2605,-0.04,0.2215,0.135,0.391,0.476,0.736,0.318
114,2,0.217,1.0,0.135,0.0485,0.304,0.4105,0.692,0.296
115,,0.1735,0.935,0.0485,-0.038,0.217,0.345,0.648,0.274
116,4,0.13,0.87,-0.038,1.0,0.13,0.2795,0.604,0.252
117,3,0.0865,0.805,1.0,0.9135,0.043,0.214,0.56,0.23
118,,0.043,0.74,0.9135,0.827,-0.044,0.1485,0.516,0.208
119,5,-0.0005,0.675,0.827,0.7405,1.0,0.083,0.472,0.186
120,1,1.0,0.61,0.7405,0.654,0.763,0.0175,0.428,0.164
121,,0.9565,0.545,0.654,0.5675,0.676,-0.048,0.384,0.142
122,6,0.913,0.48,0.5675,0.481,0.589,1.0,0.34,0.12
123,,0.8695,0.415,0.481,0.3945,0.502,0.9345,0.296,0.098
124,,0.826,0.35,0.3945,0.308,0.415,0.869,0.252,0.076
125,,0.7825,0.285,0.308,0.2215,0.328,0.8035,0.208,0.054
126,,0.739,0.22,0.2215,0.135,0.241,0.738,0.164,0.032
127,,0.6955,0.155,0.135,0.0485,0.154,0.6725,0.12,0.01
128,,0.652,0.09,0.0485,-0.038,0.067,0.607,0.076,-0.012
129,4,0.6085,0.025,-0.038,1.0,-0.02,0.5415,0.032,-0.034
130,3,0.565,-0.04,1.0,0.9135,-0.107,0.476,-0.012,-0.056
131,5,0.5215,-0.105,0.9135,0.827,1.0,0.4105,-0.056,-0.078
132,2,0.478,1.0,0.827,0.7405,0.913,0.345,-0.1,-0.1
133,7,0.4345,0.935,0.7405,0.654,0.826,0.2795,1.0,-0.122
134,8,0.391,0.87,0.654,0.5675,0.739,0.214,0.956,1.0
135,,0.3475,0.805,0.5675,0.481,0.652,0.1485,0.912,0.978
136,,0.304,0.74,0.481,0.3945,0.565,0.083,0.868,0.956
137,,0.2605,0.675,0.3945,0.308,0.478,0.0175,0.824,0.934
138,,0.217,0.61,0.308,0.2215,0.391,-0.048,0.78,0.912
139,6,0.1735,0.545,0.2215,0.135,0.304,1.0,0.736,0.89
140,,0.13,0.48,0.135,0.0485,0.217,0.9345,0.692,0.868
141,,0.0865,0.415,0.0485,-0.038,0.13,0.869,0.648,0.846
142,4,0.043,0.35,-0.038,1.0,0.043,0.8035,0.604,0.824
143,3,-0.0005,0.285,1.0,0.9135,-0.044,0.738,0.56,0.802
144,5,-0.044,0.22,0.9135,0.827,1.0,0.6725,0.516,0.78
145,1,1.0,0.155,0.827,0.7405,0.763,0.607,0.472,0.758
146,,0.9565,0.09,0.7405,0.654,0.676,0.5415,0.428,0.736
147,,0.913,0.025,0.654,0.5675,0.589,0.476,0.384,0.714
148,,0.8695,-0.04,0.5675,0.481,0.502,0.4105,0.34,0.692
149,2,0.826,1.0,0.481,0.3945,0.415,0.345,0.296,0.67
150,,0.7825,0.935,0.3945,0.308,0.328,0.2795,0.252,0.648
151,,0.739,0.87,0.308,0.2215,0.241,0.214,0.208,0.626
152,,0.6955,0.805,0.2215,0.135,0.154,0.1485,0.164,0.604
153,,0.652,0.74,0.135,0.0485,0.067,0.083,0.12,0.582
154,,0.6085,0.675,0.0485,-0.038,-0.02,0.0175,0.076,0.56
155,4,0.565,0.61,-0.038,1.0,-0.107,-0.048,0.032,0.538
156,5,0.5215,0.545,-0.1245,0.9135,1.0,-0.1135,-0.012,0.516
157,3,0.478,0.48,1.0,0.827,0.913,-0.179,-0.056,0.494
158,6,0.4345,0.415,0.9135,0.7405,0.826,1.0,-0.1,0.472
159,7,0.391,0.35,0.827,0.654,0.739,0.9345,1.0,0.45
160,,0.3475,0.285,0.7405,0.5675,0.652,0.869,0.956,0.428
161,,0.304,0.22,0.654,0.481,0.565,0.8035,0.912,0.406
162,,0.2605,0.155,0.5675,0.3945,0.478,0.738,0.868,0.384
163,,0.217,0.09,0.481,0.308,0.391,0.6725,0.824,0.362
164,,0.1735,0.025,0.3945,0.2215,0.304,0.607,0.78,0.34
165,,0.13,-0.04,0.308,0.135,0.217,0.5415,0.736,0.318
166,2,0.0865,1.0,0.2215,0.0485,0.13,0.476,0.692,0.296
167,,0.043,0.935,0.135,-0.038,0.043,0.4105,0.648,0.274
168,4,-0.0005,0.87,0.0485,1.0,-0.044,0.345,0.604,0.252
169,5,-0.044,0.805,-0.038,0.9135,1.0,0.2795,0.56,0.23
170,1,1.0,0.74,-0.1245,0.827,0.763,0.214,0.516,0.208
171,3,0.9565,0.675,1.0,0.7405,0.676,0.1485,0.472,0.186
172,,0.913,0.61,0.9135,0.654,0.589,0.083,0.428,0.164
173,,0.8695,0.545,0.827,0.5675,0.502,0.0175,0.384,0.142
174,,0.826,0.48,0.7405,0.481,0.415,-0.048,0.34,0.12
175,6,0.7825,0.415,0.654,0.3945,0.328,1.0,0.296,0.098
176,,0.739,0.35,0.5675,0.308,0.241,0.9345,0.252,0.076
177,,0.6955,0.285,0.481,0.2215,0.154,0.869,0.208,0.054
178,,0.652,0.22,0.3945,0.135,0.067,0.8035,0.164,0.032
179,,0.6085,0.155,0.308,0.0485,-0.02,0.738,0.12,0.01
180,5,0.565,0.09,0.2215,-0.038,1.0,0.6725,0.076,-0.012
181,4,0.5215,0.025,0.135,1.0,0.913,0.607,0.032,-0.034
182,8,0.478,-0.04,0.0485,0.9135,0.826,0.5415,-0.012,1.0
183,2,0.4345,1.0,-0.038,0.827,0.739,0.476,-0.056,0.978
184,7,0.391,0.935,-0.1245,0.7405,0.652,0.4105,1.0,0.956
185,3,0.3475,0.87,1.0,0.654,0.565,0.345,0.956,0.934
186,,0.304,0.805,0.9135,0.5675,0.478,0.2795,0.912,0.912
187,,0.2605,0.74,0.827,0.481,0.391,0.214,0.868,0.89
188,,0.217,0.675,0.7405,0.3945,0.304,0.1485,0.824,0.868
189,,0.1735,0.61,0.654,0.308,0.217,0.083,0.78,0.846
190,,0.13,0.545,0.5675,0.2215,0.13,0.0175,0.736,0.824
191,,0.0865,0.48,0.481,0.135,0.043,-0.048,0.692,0.802
192,6,0.043,0.415,0.3945,0.0485,-0.044,1.0,0.648,0.78
193,5,-0.0005,0.35,0.308,-0.038,1.0,0.9345,0.604,0.758
194,4,-0.044,0.285,0.2215,1.0,0.913,0.869,0.56,0.736
195,1,1.0,0.22,0.135,0.9135,0.676,0.8035,0.516,0.714
196,,0.9565,0.155,0.0485,0.827,0.589,0.738,0.472,0.692
197,,0.913,0.09,-0.038,0.7405,0.502,0.6725,0.428,0.67
198,3,0.8695,0.025,1.0,0.654,0.415,0.607,0.384,0.648
199,,0.826,-0.04,0.9135,0.5675,0.328,0.5415,0.34,0.626
200,2,0.7825,1.0,0.827,0.481,0.241,0.476,0.296,0.604
201,,0.739,0.935,0.7405,0.3945,0.154,0.4105,0.252,0.582
202,,0.6955,0.87,0.654,0.308,0.067,0.345,0.208,0.56
203,,0.652,0.805,0.5675,0.2215,-0.02,0.2795,0.164,0.538
204,5,0.6085,0.74,0.481,0.135,1.0,0.214,0.12,0.516
205,,0.565,0.675,0.3945,0.0485,0.913,0.1485,0.076,0.494
206,,0.5215,0.61,0.308,-0.038,0.826,0.083,0.032,0.472
207,4,0.478,0.545,0.2215,1.0,0.739,0.0175,-0.012,0.45
208,7,0.4345,0.48,0.135,0.9135,0.652,-0.048,1.0,0.428
209,6,0.391,0.415,0.0485,0.827,0.565,1.0,0.956,0.406
210,,0.3475,0.35,-0.038,0.7405,0.478,0.9345,0.912,0.384
211,3,0.304,0.285,1.0,0.654,0.391,0.869,0.868,0.362
212,,0.2605,0.22,0.9135,0.5675,0.304,0.8035,0.824,0.34
213,,0.217,0.155,0.827,0.481,0.217,0.738,0.78,0.318
214,,0.1735,0.09,0.7405,0.3945,0.13,0.6725,0.736,0.296
215,,0.13,0.025,0.654,0.308,0.043,0.607,0.692,0.274
216,,0.0865,-0.04,0.5675,0.2215,-0.044,0.5415,0.648,0.252
217,5,0.043,-0.105,0.481,0.135,1.0,0.476,0.604,0.23
218,2,-0.0005,1.0,0.3945,0.0485,0.913,0.4105,0.56,0.208
219,1,1.0,0.935,0.308,-0.038,0.676,0.345,0.516,0.186
220,4,0.9565,0.87,0.2215,1.0,0.589,0.2795,0.472,0.164
221,,0.913,0.805,0.135,0.9135,0.502,0.214,0.428,0.142
222,,0.8695,0.74,0.0485,0.827,0.415,0.1485,0.384,0.12
223,,0.826,0.675,-0.038,0.7405,0.328,0.083,0.34,0.098
224,3,0.7825,0.61,1.0,0.654,0.241,0.0175,0.296,0.076
225,,0.739,0.545,0.9135,0.5675,0.154,-0.048,0.252,0.054
226,6,0.6955,0.48,0.827,0.481,0.067,1.0,0.208,0.032
227,,0.652,0.415,0.7405,0.3945,-0.02,0.9345,0.164,0.01
228,5,0.6085,0.35,0.654,0.308,1.0,0.869,0.12,-0.012
229,8,0.565,0.285,0.5675,0.2215,0.913,0.8035,0.076,1.0
230,,0.5215,0.22,0.481,0.135,0.826,0.738,0.032,0.978
231,,0.478,0.155,0.3945,0.0485,0.739,0.6725,-0.012,0.956
232,7,0.4345,0.09,0.308,-0.038,0.652,0.607,1.0,0.934
233,4,0.391,0.025,0.2215,1.0,0.565,0.5415,0.956,0.912
234,,0.3475,-0.04,0.135,0.9135,0.478,0.476,0.912,0.89
235,2,0.304,1.0,0.0485,0.827,0.391,0.4105,0.868,0.868
236,,0.2605,0.935,-0.038,0.7405,0.304,0.345,0.824,0.846
237,3,0.217,0.87,1.0,0.654,0.217,0.2795,0.78,0.824
238,,0.1735,0.805,0.9135,0.5675,0.13,0.214,0.736,0.802
239,,0.13,0.74,0.827,0.481,0.043,0.1485,0.692,0.78
240,,0.0865,0.675,0.7405,0.3945,-0.044,0.083,0.648,0.758
241,5,0.043,0.61,0.654,0.308,1.0,0.0175,0.604,0.736
242,,-0.0005,0.545,0.5675,0.2215,0.913,-0.048,0.56,0.714
243,6,-0.044,0.48,0.481,0.135,0.826,1.0,0.516,0.692
244,1,1.0,0.415,0.3945,0.0485,0.589,0.9345,0.472,0.67
245,,0.9565,0.35,0.308,-0.038,0.502,0.869,0.428,0.648
246,4,0.913,0.285,0.2215,1.0,0.415,0.8035,0.384,0.626
247,,0.8695,0.22,0.135,0.9135,0.328,0.738,0.34,0.604
248,,0.826,0.155,0.0485,0.827,0.241,0.6725,0.296,0.582
249,,0.7825,0.09,-0.038,0.7405,0.154,0.607,0.252,0.56
250,3,0.739,0.025,1.0,0.654,0.067,0.5415,0.208,0.538
251,,0.6955,-0.04,0.9135,0.5675,-0.02,0.476,0.164,0.516
252,2,0.652,1.0,0.827,0.481,-0.107,0.4105,0.12,0.494
253,5,0.6085,0.935,0.7405,0.3945,1.0,0.345,0.076,0.472
254,,0.565,0.87,0.654,0.308,0.913,0.2795,0.032,0.45
255,,0.5215,0.805,0.5675,0.2215,0.826,0.214,-0.012,0.428
256,7,0.478,0.74,0.481,0.135,0.739,0.1485,1.0,0.406
257,,0.4345,0.675,0.3945,0.0485,0.652,0.083,0.956,0.384
258,,0.391,0.61,0.308,-0.038,0.565,0.0175,0.912,0.362
259,4,0.3475,0.545,0.2215,1.0,0.478,-0.048,0.868,0.34
260,6,0.304,0.48,0.135,0.9135,0.391,1.0,0.824,0.318
261,,0.2605,0.415,0.0485,0.827,0.304,0.9345,0.78,0.296
262,,0.217,0.35,-0.038,0.7405,0.217,0.869,0.736,0.274
263,3,0.1735,0.285,1.0,0.654,0.13,0.8035,0.692,0.252
264,,0.13,0.22,0.9135,0.5675,0.043,0.738,0.648,0.23
265,,0.0865,0.155,0.827,0.481,-0.044,0.6725,0.604,0.208
266,5,0.043,0.09,0.7405,0.3945,1.0,0.607,0.56,0.186
267,,-0.0005,0.025,0.654,0.308,0.913,0.5415,0.516,0.164
268,1,1.0,-0.04,0.5675,0.2215,0.676,0.476,0.472,0.142
269,2,0.9565,1.0,0.481,0.135,0.589,0.4105,0.428,0.12
270,,0.913,0.935,0.3945,0.0485,0.502,0.345,0.384,0.098
271,,0.8695,0.87,0.308,-0.038,0.415,0.2795,0.34,0.076
272,4,0.826,0.805,0.2215,1.0,0.328,0.214,0.296,0.054
273,,0.7825,0.74,0.135,0.9135,0.241,0.1485,0.252,0.032
274,,0.739,0.675,0.0485,0.827,0.154,0.083,0.208,0.01
275,,0.6955,0.61,-0.038,0.7405,0.067,0.0175,0.164,-0.012
276,3,0.652,0.545,1.0,0.654,-0.02,-0.048,0.12,-0.034
277,6,0.6085,0.48,0.9135,0.5675,-0.107,1.0,0.076,-0.056
278,5,0.565,0.415,0.827,0.481,1.0,0.9345,0.032,-0.078
279,8,0.5215,0.35,0.7405,0.3945,0.913,0.869,-0.012,1.0
280,7,0.478,0.285,0.654,0.308,0.826,0.8035,1.0,0.978
281,,0.4345,0.22,0.5675,0.2215,0.739,0.738,0.956,0.956
282,,0.391,0.155,0.481,0.135,0.652,0.6725,0.912,0.934
283,,0.3475,0.09,0.3945,0.0485,0.565,0.607,0.868,0.912
284,,0.304,0.025,0.308,-0.038,0.478,0.5415,0.824,0.89
285,4,0.2605,-0.04,0.2215,1.0,0.391,0.476,0.78,0.868
286,2,0.217,1.0,0.135,0.9135,0.304,0.4105,0.736,0.846
287,,0.1735,0.935,0.0485,0.827,0.217,0.345,0.692,0.824
288,,0.13,0.87,-0.038,0.7405,0.13,0.2795,0.648,0.802
289,3,0.0865,0.805,1.0,0.654,0.043,0.214,0.604,0.78
290,,0.043,0.74,0.9135,0.5675,-0.044,0.1485,0.56,0.758
291,5,-0.0005,0.675,0.827,0.481,1.0,0.083,0.516,0.736
292,1,1.0,0.61,0.7405,0.3945,0.763,0.0175,0.472,0.714
293,,0.9565,0.545,0.654,0.308,0.676,-0.048,0.428,0.692
294,6,0.913,0.48,0.5675,0.2215,0.589,1.0,0.384,0.67
295,,0.8695,0.415,0.481,0.135,0.502,0.9345,0.34,0.648
296,,0.826,0.35,0.3945,0.0485,0.415,0.869,0.296,0.626
297,,0.7825,0.285,0.308,-0.038,0.328,0.8035,0.252,0.604
298,4,0.739,0.22,0.2215,1.0,0.241,0.738,0.208,0.582
299,,0.6955,0.155,0.135,0.9135,0.154,0.6725,0.164,0.56
300,,0.652,0.09,0.0485,0.827,0.067,0.607,0.12,0.538
301,,0.6085,0.025,-0.038,0.7405,-0.02,0.5415,0.076,0.516
302,3,0.565,-0.04,1.0,0.654,-0.107,0.476,0.032,0.494
303,5,0.5215,-0.105,0.9135,0.5675,1.0,0.4105,-0.012,0.472
304,2,0.478,1.0,0.827,0.481,0.913,0.345,-0.056,0.45
305,7,0.4345,0.935,0.7405,0.3945,0.826,0.2795,1.0,0.428
306,,0.391,0.87,0.654,0.308,0.739,0.214,0.956,0.406
307,,0.3475,0.805,0.5675,0.2215,0.652,0.1485,0.912,0.384
308,,0.304,0.74,0.481,0.135,0.565,0.083,0.868,0.362
309,,0.2605,0.675,0.3945,0.0485,0.478,0.0175,0.824,0.34
310,,0.217,0.61,0.308,-0.038,0.391,-0.048,0.78,0.318
311,6,0.1735,0.545,0.2215,-0.1245,0.304,1.0,0.736,0.296
312,4,0.13,0.48,0.135,1.0,0.217,0.9345,0.692,0.274
313,,0.0865,0.415,0.0485,0.9135,0.13,0.869,0.648,0.252
314,,0.043,0.35,-0.038,0.827,0.043,0.8035,0.604,0.23
315,3,-0.0005,0.285,1.0,0.7405,-0.044,0.738,0.56,0.208
316,5,-0.044,0.22,0.9135,0.654,1.0,0.6725,0.516,0.186
317,1,1.0,0.155,0.827,0.5675,0.763,0.607,0.472,0.164
318,,0.9565,0.09,0.7405,0.481,0.676,0.5415,0.428,0.142
319,,0.913,0.025,0.654,0.3945,0.589,0.476,0.384,0.12
320,,0.8695,-0.04,0.5675,0.308,0.502,0.4105,0.34,0.098
321,2,0.826,1.0,0.481,0.2215,0.415,0.345,0.296,0.076
322,,0.7825,0.935,0.3945,0.135,0.328,0.2795,0.252,0.054
323,,0.739,0.87,0.308,0.0485,0.241,0.214,0.208,0.032
324,,0.6955,0.805,0.2215,-0.038,0.154,0.1485,0.164,0.01
325,4,0.652,0.74,0.135,1.0,0.067,0.083,0.12,-0.012
326,8,0.6085,0.675,0.0485,0.9135,-0.02,0.0175,0.076,1.0
327,5,0.565,0.61,-0.038,0.827,1.0,-0.048,0.032,0.978
328,6,0.5215,0.545,-0.1245,0.7405,0.913,1.0,-0.012,0.956
329,3,0.478,0.48,1.0,0.654,0.826,0.9345,-0.056,0.934
330,7,0.4345,0.415,0.9135,0.5675,0.739,0.869,1.0,0.912
331,,0.391,0.35,0.827,0.481,0.652,0.8035,0.956,0.89
332,,0.3475,0.285,0.7405,0.3945,0.565,0.738,0.912,0.868
333,,0.304,0.22,0.654,0.308,0.478,0.6725,0.868,0.846
334,,0.2605,0.155,0.5675,0.2215,0.391,0.607,0.824,0.824
335,,0.217,0.09,0.481,0.135,0.304,0.5415,0.78,0.802
336,,0.1735,0.025,0.3945,0.0485,0.217,0.476,0.736,0.78
337,,0.13,-0.04,0.308,-0.038,0.13,0.4105,0.692,0.758
338,2,0.0865,1.0,0.2215,-0.1245,0.043,0.345,0.648,0.736
339,4,0.043,0.935,0.135,1.0,-0.044,0.2795,0.604,0.714
340,5,-0.0005,0.87,0.0485,0.9135,1.0,0.214,0.56,0.692
341,1,1.0,0.805,-0.038,0.827,0.763,0.1485,0.516,0.67
342,3,0.9565,0.74,1.0,0.7405,0.676,0.083,0.472,0.648
343,,0.913,0.675,0.9135,0.654,0.589,0.0175,0.428,0.626
344,,0.8695,0.61,0.827,0.5675,0.502,-0.048,0.384,0.604
345,6,0.826,0.545,0.7405,0.481,0.415,1.0,0.34,0.582
346,,0.7825,0.48,0.654,0.3945,0.328,0.9345,0.296,0.56
347,,0.739,0.415,0.5675,0.308,0.241,0.869,0.252,0.538
348,,0.6955,0.35,0.481,0.2215,0.154,0.8035,0.208,0.516
349,,0.652,0.285,0.3945,0.135,0.067,0.738,0.164,0.494
350,,0.6085,0.22,0.308,0.0485,-0.02,0.6725,0.12,0.472
351,5,0.565,0.155,0.2215,-0.038,1.0,0.607,0.076,0.45
352,4,0.5215,0.09,0.135,1.0,0.913,0.5415,0.032,0.428
353,,0.478,0.025,0.0485,0.9135,0.826,0.476,-0.012,0.406
354,7,0.4345,-0.04,-0.038,0.827,0.739,0.4105,1.0,0.384
355,2,0.391,1.0,-0.1245,0.7405,0.652,0.345,0.956,0.362
356,3,0.3475,0.935,1.0,0.654,0.565,0.2795,0.912,0.34
357,,0.304,0.87,0.9135,0.5675,0.478,0.214,0.868,0.318
358,,0.2605,0.805,0.827,0.481,0.391,0.1485,0.824,0.296
359,,0.217,0.74,0.7405,0.3945,0.304,0.083,0.78,0.274
360,,0.1735,0.675,0.654,0.308,0.217,0.0175,0.736,0.252
361,,0.13,0.61,0.5675,0.2215,0.13,-0.048,0.692,0.23
362,6,0.0865,0.545,0.481,0.135,0.043,1.0,0.648,0.208
363,,0.043,0.48,0.3945,0.0485,-0.044,0.9345,0.604,0.186
