step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.576,0.616,0.9255,0.334,0.745,0.872,0.465,0.296
36,,0.523,0.552,0.851,0.26,0.66,0.808,0.4115,0.264
37,,0.47,0.488,0.7765,0.186,0.575,0.744,0.358,0.232
38,,0.417,0.424,0.702,0.112,0.49,0.68,0.3045,0.2
39,,0.364,0.36,0.6275,0.038,0.405,0.616,0.251,0.168
40,,0.311,0.296,0.553,-0.036,0.32,0.552,0.1975,0.136
41,4,0.258,0.232,0.4785,1.0,0.235,0.488,0.144,0.104
42,,0.205,0.168,0.404,0.926,0.15,0.424,0.0905,0.072
43,,0.152,0.104,0.3295,0.852,0.065,0.36,0.037,0.04
44,,0.099,0.04,0.255,0.778,-0.02,0.296,-0.0165,0.008
45,5,0.046,-0.024,0.1805,0.704,1.0,0.232,-0.07,-0.024
46,7,-0.007,-0.088,0.106,0.63,0.915,0.168,1.0,-0.056
47,2,-0.06,1.0,0.0315,0.556,0.83,0.104,0.9465,-0.088
48,8,-0.113,0.936,-0.043,0.482,0.745,0.04,0.893,1.0
49,1,1.0,0.872,-0.1175,0.408,0.51,-0.024,0.8395,0.968
50,3,0.947,0.808,1.0,0.334,0.425,-0.088,0.786,0.936
51,6,0.894,0.744,0.9255,0.26,0.34,1.0,0.7325,0.904
52,,0.841,0.68,0.851,0.186,0.255,0.936,0.679,0.872
53,,0.788,0.616,0.7765,0.112,0.17,0.872,0.6255,0.84
54,,0.735,0.552,0.702,0.038,0.085,0.808,0.572,0.808
55,,0.682,0.488,0.6275,-0.036,0.0,0.744,0.5185,0.776
56,4,0.629,0.424,0.553,1.0,-0.085,0.68,0.465,0.744
57,5,0.576,0.36,0.4785,0.926,1.0,0.616,0.4115,0.712
58,,0.523,0.296,0.404,0.852,0.915,0.552,0.358,0.68
59,,0.47,0.232,0.3295,0.778,0.83,0.488,0.3045,0.648
60,,0.417,0.168,0.255,0.704,0.745,0.424,0.251,0.616
61,,0.364,0.104,0.1805,0.63,0.66,0.36,0.1975,0.584
62,,0.311,0.04,0.106,0.556,0.575,0.296,0.144,0.552
63,,0.258,-0.024,0.0315,0.482,0.49,0.232,0.0905,0.52
64,2,0.205,1.0,-0.043,0.408,0.405,0.168,0.037,0.488
65,3,0.152,0.936,1.0,0.334,0.32,0.104,-0.0165,0.456
66,7,0.099,0.872,0.9255,0.26,0.235,0.04,1.0,0.424
67,,0.046,0.808,0.851,0.186,0.15,-0.024,0.9465,0.392
68,6,-0.007,0.744,0.7765,0.112,0.065,1.0,0.893,0.36
69,1,1.0,0.68,0.702,0.038,-0.17,0.936,0.8395,0.328
70,5,0.947,0.616,0.6275,-0.036,1.0,0.872,0.786,0.296
71,4,0.894,0.552,0.553,1.0,0.915,0.808,0.7325,0.264
72,,0.841,0.488,0.4785,0.926,0.83,0.744,0.679,0.232
73,,0.788,0.424,0.404,0.852,0.745,0.68,0.6255,0.2
74,,0.735,0.36,0.3295,0.778,0.66,0.616,0.572,0.168
75,,0.682,0.296,0.255,0.704,0.575,0.552,0.5185,0.136
76,,0.629,0.232,0.1805,0.63,0.49,0.488,0.465,0.104
77,,0.576,0.168,0.106,0.556,0.405,0.424,0.4115,0.072
78,,0.523,0.104,0.0315,0.482,0.32,0.36,0.358,0.04
79,,0.47,0.04,-0.043,0.408,0.235,0.296,0.3045,0.008
80,3,0.417,-0.024,1.0,0.334,0.15,0.232,0.251,-0.024
81,2,0.364,1.0,0.9255,0.26,0.065,0.168,0.1975,-0.056
82,8,0.311,0.936,0.851,0.186,-0.02,0.104,0.144,1.0
83,5,0.258,0.872,0.7765,0.112,1.0,0.04,0.0905,0.968
84,,0.205,0.808,0.702,0.038,0.915,-0.024,0.037,0.936
85,6,0.152,0.744,0.6275,-0.036,0.83,1.0,-0.0165,0.904
86,4,0.099,0.68,0.553,1.0,0.745,0.936,-0.07,0.872
87,7,0.046,0.616,0.4785,0.926,0.66,0.872,1.0,0.84
88,,-0.007,0.552,0.404,0.852,0.575,0.808,0.9465,0.808
89,1,1.0,0.488,0.3295,0.778,0.34,0.744,0.893,0.776
90,,0.947,0.424,0.255,0.704,0.255,0.68,0.8395,0.744
91,,0.894,0.36,0.1805,0.63,0.17,0.616,0.786,0.712
92,,0.841,0.296,0.106,0.556,0.085,0.552,0.7325,0.68
93,,0.788,0.232,0.0315,0.482,0.0,0.488,0.679,0.648
94,,0.735,0.168,-0.043,0.408,-0.085,0.424,0.6255,0.616
95,5,0.682,0.104,-0.1175,0.334,1.0,0.36,0.572,0.584
96,3,0.629,0.04,1.0,0.26,0.915,0.296,0.5185,0.552
97,,0.576,-0.024,0.9255,0.186,0.83,0.232,0.465,0.52
98,2,0.523,1.0,0.851,0.112,0.745,0.168,0.4115,0.488
99,,0.47,0.936,0.7765,0.038,0.66,0.104,0.358,0.456
100,,0.417,0.872,0.702,-0.036,0.575,0.04,0.3045,0.424
101,4,0.364,0.808,0.6275,1.0,0.49,-0.024,0.251,0.392
102,6,0.311,0.744,0.553,0.926,0.405,1.0,0.1975,0.36
103,,0.258,0.68,0.4785,0.852,0.32,0.936,0.144,0.328
104,,0.205,0.616,0.404,0.778,0.235,0.872,0.0905,0.296
105,,0.152,0.552,0.3295,0.704,0.15,0.808,0.037,0.264
106,,0.099,0.488,0.255,0.63,0.065,0.744,-0.0165,0.232
107,7,0.046,0.424,0.1805,0.556,-0.02,0.68,1.0,0.2
108,5,-0.007,0.36,0.106,0.482,1.0,0.616,0.9465,0.168
109,1,1.0,0.296,0.0315,0.408,0.765,0.552,0.893,0.136
110,,0.947,0.232,-0.043,0.334,0.68,0.488,0.8395,0.104
111,3,0.894,0.168,1.0,0.26,0.595,0.424,0.786,0.072
112,,0.841,0.104,0.9255,0.186,0.51,0.36,0.7325,0.04
113,,0.788,0.04,0.851,0.112,0.425,0.296,0.679,0.008
114,,0.735,-0.024,0.7765,0.038,0.34,0.232,0.6255,-0.024
115,8,0.682,-0.088,0.702,-0.036,0.255,0.168,0.572,1.0
116,2,0.629,1.0,0.6275,-0.11,0.17,0.104,0.5185,0.968
117,4,0.576,0.936,0.553,1.0,0.085,0.04,0.465,0.936
118,,0.523,0.872,0.4785,0.926,0.0,-0.024,0.4115,0.904
119,6,0.47,0.808,0.404,0.852,-0.085,1.0,0.358,0.872
120,5,0.417,0.744,0.3295,0.778,1.0,0.936,0.3045,0.84
121,,0.364,0.68,0.255,0.704,0.915,0.872,0.251,0.808
122,,0.311,0.616,0.1805,0.63,0.83,0.808,0.1975,0.776
123,,0.258,0.552,0.106,0.556,0.745,0.744,0.144,0.744
124,,0.205,0.488,0.0315,0.482,0.66,0.68,0.0905,0.712
125,,0.152,0.424,-0.043,0.408,0.575,0.616,0.037,0.68
126,3,0.099,0.36,1.0,0.334,0.49,0.552,-0.0165,0.648
127,7,0.046,0.296,0.9255,0.26,0.405,0.488,1.0,0.616
128,,-0.007,0.232,0.851,0.186,0.32,0.424,0.9465,0.584
129,1,1.0,0.168,0.7765,0.112,0.085,0.36,0.893,0.552
130,,0.947,0.104,0.702,0.038,0.0,0.296,0.8395,0.52
131,,0.894,0.04,0.6275,-0.036,-0.085,0.232,0.786,0.488
132,5,0.841,-0.024,0.553,-0.11,1.0,0.168,0.7325,0.456
133,4,0.788,-0.088,0.4785,1.0,0.915,0.104,0.679,0.424
134,2,0.735,1.0,0.404,0.926,0.83,0.04,0.6255,0.392
135,,0.682,0.936,0.3295,0.852,0.745,-0.024,0.572,0.36
136,6,0.629,0.872,0.255,0.778,0.66,1.0,0.5185,0.328
137,,0.576,0.808,0.1805,0.704,0.575,0.936,0.465,0.296
138,,0.523,0.744,0.106,0.63,0.49,0.872,0.4115,0.264
139,,0.47,0.68,0.0315,0.556,0.405,0.808,0.358,0.232
140,,0.417,0.616,-0.043,0.482,0.32,0.744,0.3045,0.2
141,3,0.364,0.552,1.0,0.408,0.235,0.68,0.251,0.168
142,,0.311,0.488,0.9255,0.334,0.15,0.616,0.1975,0.136
143,,0.258,0.424,0.851,0.26,0.065,0.552,0.144,0.104
144,,0.205,0.36,0.7765,0.186,-0.02,0.488,0.0905,0.072
145,5,0.152,0.296,0.702,0.112,1.0,0.424,0.037,0.04
146,,0.099,0.232,0.6275,0.038,0.915,0.36,-0.0165,0.008
147,7,0.046,0.168,0.553,-0.036,0.83,0.296,1.0,-0.024
148,4,-0.007,0.104,0.4785,1.0,0.745,0.232,0.9465,-0.056
149,8,-0.06,0.04,0.404,0.926,0.66,0.168,0.893,1.0
150,1,1.0,-0.024,0.3295,0.852,0.425,0.104,0.8395,0.968
151,2,0.947,1.0,0.255,0.778,0.34,0.04,0.786,0.936
152,,0.894,0.936,0.1805,0.704,0.255,-0.024,0.7325,0.904
153,6,0.841,0.872,0.106,0.63,0.17,1.0,0.679,0.872
154,,0.788,0.808,0.0315,0.556,0.085,0.936,0.6255,0.84
155,,0.735,0.744,-0.043,0.482,0.0,0.872,0.572,0.808
156,3,0.682,0.68,1.0,0.408,-0.085,0.808,0.5185,0.776
157,5,0.629,0.616,0.9255,0.334,1.0,0.744,0.465,0.744
158,,0.576,0.552,0.851,0.26,0.915,0.68,0.4115,0.712
159,,0.523,0.488,0.7765,0.186,0.83,0.616,0.358,0.68
160,,0.47,0.424,0.702,0.112,0.745,0.552,0.3045,0.648
161,,0.417,0.36,0.6275,0.038,0.66,0.488,0.251,0.616
162,,0.364,0.296,0.553,-0.036,0.575,0.424,0.1975,0.584
163,4,0.311,0.232,0.4785,1.0,0.49,0.36,0.144,0.552
164,,0.258,0.168,0.404,0.926,0.405,0.296,0.0905,0.52
165,,0.205,0.104,0.3295,0.852,0.32,0.232,0.037,0.488
166,,0.152,0.04,0.255,0.778,0.235,0.168,-0.0165,0.456
167,7,0.099,-0.024,0.1805,0.704,0.15,0.104,1.0,0.424
168,2,0.046,1.0,0.106,0.63,0.065,0.04,0.9465,0.392
169,,-0.007,0.936,0.0315,0.556,-0.02,-0.024,0.893,0.36
170,6,-0.06,0.872,-0.043,0.482,-0.105,1.0,0.8395,0.328
171,5,-0.113,0.808,-0.1175,0.408,1.0,0.936,0.786,0.296
172,3,-0.166,0.744,1.0,0.334,0.915,0.872,0.7325,0.264
173,1,1.0,0.68,0.9255,0.26,0.68,0.808,0.679,0.232
174,,0.947,0.616,0.851,0.186,0.595,0.744,0.6255,0.2
175,,0.894,0.552,0.7765,0.112,0.51,0.68,0.572,0.168
176,,0.841,0.488,0.702,0.038,0.425,0.616,0.5185,0.136
177,,0.788,0.424,0.6275,-0.036,0.34,0.552,0.465,0.104
178,4,0.735,0.36,0.553,1.0,0.255,0.488,0.4115,0.072
179,,0.682,0.296,0.4785,0.926,0.17,0.424,0.358,0.04
180,,0.629,0.232,0.404,0.852,0.085,0.36,0.3045,0.008
181,,0.576,0.168,0.3295,0.778,0.0,0.296,0.251,-0.024
182,8,0.523,0.104,0.255,0.704,-0.085,0.232,0.1975,1.0
183,5,0.47,0.04,0.1805,0.63,1.0,0.168,0.144,0.968
184,,0.417,-0.024,0.106,0.556,0.915,0.104,0.0905,0.936
185,2,0.364,1.0,0.0315,0.482,0.83,0.04,0.037,0.904
186,,0.311,0.936,-0.043,0.408,0.745,-0.024,-0.0165,0.872
187,3,0.258,0.872,1.0,0.334,0.66,-0.088,-0.07,0.84
188,6,0.205,0.808,0.9255,0.26,0.575,1.0,-0.1235,0.808
189,7,0.152,0.744,0.851,0.186,0.49,0.936,1.0,0.776
190,,0.099,0.68,0.7765,0.112,0.405,0.872,0.9465,0.744
191,,0.046,0.616,0.702,0.038,0.32,0.808,0.893,0.712
192,,-0.007,0.552,0.6275,-0.036,0.235,0.744,0.8395,0.68
193,4,-0.06,0.488,0.553,1.0,0.15,0.68,0.786,0.648
194,1,1.0,0.424,0.4785,0.926,-0.085,0.616,0.7325,0.616
195,5,0.947,0.36,0.404,0.852,1.0,0.552,0.679,0.584
196,,0.894,0.296,0.3295,0.778,0.915,0.488,0.6255,0.552
197,,0.841,0.232,0.255,0.704,0.83,0.424,0.572,0.52
198,,0.788,0.168,0.1805,0.63,0.745,0.36,0.5185,0.488
199,,0.735,0.104,0.106,0.556,0.66,0.296,0.465,0.456
200,,0.682,0.04,0.0315,0.482,0.575,0.232,0.4115,0.424
201,,0.629,-0.024,-0.043,0.408,0.49,0.168,0.358,0.392
202,3,0.576,-0.088,1.0,0.334,0.405,0.104,0.3045,0.36
203,2,0.523,1.0,0.9255,0.26,0.32,0.04,0.251,0.328
204,,0.47,0.936,0.851,0.186,0.235,-0.024,0.1975,0.296
205,6,0.417,0.872,0.7765,0.112,0.15,1.0,0.144,0.264
206,,0.364,0.808,0.702,0.038,0.065,0.936,0.0905,0.232
207,,0.311,0.744,0.6275,-0.036,-0.02,0.872,0.037,0.2
208,4,0.258,0.68,0.553,1.0,-0.105,0.808,-0.0165,0.168
209,5,0.205,0.616,0.4785,0.926,1.0,0.744,-0.07,0.136
210,7,0.152,0.552,0.404,0.852,0.915,0.68,1.0,0.104
211,,0.099,0.488,0.3295,0.778,0.83,0.616,0.9465,0.072
212,,0.046,0.424,0.255,0.704,0.745,0.552,0.893,0.04
213,,-0.007,0.36,0.1805,0.63,0.66,0.488,0.8395,0.008
214,1,1.0,0.296,0.106,0.556,0.425,0.424,0.786,-0.024
215,8,0.947,0.232,0.0315,0.482,0.34,0.36,0.7325,1.0
216,,0.894,0.168,-0.043,0.408,0.255,0.296,0.679,0.968
217,3,0.841,0.104,1.0,0.334,0.17,0.232,0.6255,0.936
218,,0.788,0.04,0.9255,0.26,0.085,0.168,0.572,0.904
219,,0.735,-0.024,0.851,0.186,0.0,0.104,0.5185,0.872
220,2,0.682,1.0,0.7765,0.112,-0.085,0.04,0.465,0.84
221,5,0.629,0.936,0.702,0.038,1.0,-0.024,0.4115,0.808
222,6,0.576,0.872,0.6275,-0.036,0.915,1.0,0.358,0.776
223,4,0.523,0.808,0.553,1.0,0.83,0.936,0.3045,0.744
224,,0.47,0.744,0.4785,0.926,0.745,0.872,0.251,0.712
225,,0.417,0.68,0.404,0.852,0.66,0.808,0.1975,0.68
226,,0.364,0.616,0.3295,0.778,0.575,0.744,0.144,0.648
227,,0.311,0.552,0.255,0.704,0.49,0.68,0.0905,0.616
228,,0.258,0.488,0.1805,0.63,0.405,0.616,0.037,0.584
229,,0.205,0.424,0.106,0.556,0.32,0.552,-0.0165,0.552
230,7,0.152,0.36,0.0315,0.482,0.235,0.488,1.0,0.52
231,,0.099,0.296,-0.043,0.408,0.15,0.424,0.9465,0.488
232,3,0.046,0.232,1.0,0.334,0.065,0.36,0.893,0.456
233,,-0.007,0.168,0.9255,0.26,-0.02,0.296,0.8395,0.424
234,5,-0.06,0.104,0.851,0.186,1.0,0.232,0.786,0.392
235,1,1.0,0.04,0.7765,0.112,0.765,0.168,0.7325,0.36
236,,0.947,-0.024,0.702,0.038,0.68,0.104,0.679,0.328
237,2,0.894,1.0,0.6275,-0.036,0.595,0.04,0.6255,0.296
238,4,0.841,0.936,0.553,1.0,0.51,-0.024,0.572,0.264
239,6,0.788,0.872,0.4785,0.926,0.425,1.0,0.5185,0.232
240,,0.735,0.808,0.404,0.852,0.34,0.936,0.465,0.2
241,,0.682,0.744,0.3295,0.778,0.255,0.872,0.4115,0.168
242,,0.629,0.68,0.255,0.704,0.17,0.808,0.358,0.136
243,,0.576,0.616,0.1805,0.63,0.085,0.744,0.3045,0.104
244,,0.523,0.552,0.106,0.556,0.0,0.68,0.251,0.072
245,,0.47,0.488,0.0315,0.482,-0.085,0.616,0.1975,0.04
246,5,0.417,0.424,-0.043,0.408,1.0,0.552,0.144,0.008
247,3,0.364,0.36,1.0,0.334,0.915,0.488,0.0905,-0.024
248,8,0.311,0.296,0.9255,0.26,0.83,0.424,0.037,1.0
249,,0.258,0.232,0.851,0.186,0.745,0.36,-0.0165,0.968
250,7,0.205,0.168,0.7765,0.112,0.66,0.296,1.0,0.936
251,,0.152,0.104,0.702,0.038,0.575,0.232,0.9465,0.904
252,,0.099,0.04,0.6275,-0.036,0.49,0.168,0.893,0.872
253,4,0.046,-0.024,0.553,1.0,0.405,0.104,0.8395,0.84
254,2,-0.007,1.0,0.4785,0.926,0.32,0.04,0.786,0.808
255,1,1.0,0.936,0.404,0.852,0.085,-0.024,0.7325,0.776
256,6,0.947,0.872,0.3295,0.778,0.0,1.0,0.679,0.744
257,,0.894,0.808,0.255,0.704,-0.085,0.936,0.6255,0.712
258,5,0.841,0.744,0.1805,0.63,1.0,0.872,0.572,0.68
259,,0.788,0.68,0.106,0.556,0.915,0.808,0.5185,0.648
260,,0.735,0.616,0.0315,0.482,0.83,0.744,0.465,0.616
261,,0.682,0.552,-0.043,0.408,0.745,0.68,0.4115,0.584
262,3,0.629,0.488,1.0,0.334,0.66,0.616,0.358,0.552
263,,0.576,0.424,0.9255,0.26,0.575,0.552,0.3045,0.52
264,,0.523,0.36,0.851,0.186,0.49,0.488,0.251,0.488
265,,0.47,0.296,0.7765,0.112,0.405,0.424,0.1975,0.456
266,,0.417,0.232,0.702,0.038,0.32,0.36,0.144,0.424
267,,0.364,0.168,0.6275,-0.036,0.235,0.296,0.0905,0.392
268,4,0.311,0.104,0.553,1.0,0.15,0.232,0.037,0.36
269,,0.258,0.04,0.4785,0.926,0.065,0.168,-0.0165,0.328
270,7,0.205,-0.024,0.404,0.852,-0.02,0.104,1.0,0.296
271,2,0.152,1.0,0.3295,0.778,-0.105,0.04,0.9465,0.264
272,5,0.099,0.936,0.255,0.704,1.0,-0.024,0.893,0.232
273,6,0.046,0.872,0.1805,0.63,0.915,1.0,0.8395,0.2
274,,-0.007,0.808,0.106,0.556,0.83,0.936,0.786,0.168
275,1,1.0,0.744,0.0315,0.482,0.595,0.872,0.7325,0.136
276,,0.947,0.68,-0.043,0.408,0.51,0.808,0.679,0.104
277,3,0.894,0.616,1.0,0.334,0.425,0.744,0.6255,0.072
278,,0.841,0.552,0.9255,0.26,0.34,0.68,0.572,0.04
279,,0.788,0.488,0.851,0.186,0.255,0.616,0.5185,0.008
280,,0.735,0.424,0.7765,0.112,0.17,0.552,0.465,-0.024
281,8,0.682,0.36,0.702,0.038,0.085,0.488,0.4115,1.0
282,,0.629,0.296,0.6275,-0.036,0.0,0.424,0.358,0.968
283,4,0.576,0.232,0.553,1.0,-0.085,0.36,0.3045,0.936
284,5,0.523,0.168,0.4785,0.926,1.0,0.296,0.251,0.904
285,,0.47,0.104,0.404,0.852,0.915,0.232,0.1975,0.872
286,,0.417,0.04,0.3295,0.778,0.83,0.168,0.144,0.84
287,,0.364,-0.024,0.255,0.704,0.745,0.104,0.0905,0.808
288,2,0.311,1.0,0.1805,0.63,0.66,0.04,0.037,0.776
289,,0.258,0.936,0.106,0.556,0.575,-0.024,-0.0165,0.744
290,6,0.205,0.872,0.0315,0.482,0.49,1.0,-0.07,0.712
291,7,0.152,0.808,-0.043,0.408,0.405,0.936,1.0,0.68
292,3,0.099,0.744,1.0,0.334,0.32,0.872,0.9465,0.648
293,,0.046,0.68,0.9255,0.26,0.235,0.808,0.893,0.616
294,,-0.007,0.616,0.851,0.186,0.15,0.744,0.8395,0.584
295,1,1.0,0.552,0.7765,0.112,-0.085,0.68,0.786,0.552
296,5,0.947,0.488,0.702,0.038,1.0,0.616,0.7325,0.52
297,,0.894,0.424,0.6275,-0.036,0.915,0.552,0.679,0.488
298,4,0.841,0.36,0.553,1.0,0.83,0.488,0.6255,0.456
299,,0.788,0.296,0.4785,0.926,0.745,0.424,0.572,0.424
300,,0.735,0.232,0.404,0.852,0.66,0.36,0.5185,0.392
301,,0.682,0.168,0.3295,0.778,0.575,0.296,0.465,0.36
302,,0.629,0.104,0.255,0.704,0.49,0.232,0.4115,0.328
303,,0.576,0.04,0.1805,0.63,0.405,0.168,0.358,0.296
304,,0.523,-0.024,0.106,0.556,0.32,0.104,0.3045,0.264
305,2,0.47,1.0,0.0315,0.482,0.235,0.04,0.251,0.232
306,,0.417,0.936,-0.043,0.408,0.15,-0.024,0.1975,0.2
307,3,0.364,0.872,1.0,0.334,0.065,-0.088,0.144,0.168
308,6,0.311,0.808,0.9255,0.26,-0.02,1.0,0.0905,0.136
309,5,0.258,0.744,0.851,0.186,1.0,0.936,0.037,0.104
310,,0.205,0.68,0.7765,0.112,0.915,0.872,-0.0165,0.072
311,7,0.152,0.616,0.702,0.038,0.83,0.808,1.0,0.04
312,,0.099,0.552,0.6275,-0.036,0.745,0.744,0.9465,0.008
313,4,0.046,0.488,0.553,1.0,0.66,0.68,0.893,-0.024
314,8,-0.007,0.424,0.4785,0.926,0.575,0.616,0.8395,1.0
315,1,1.0,0.36,0.404,0.852,0.34,0.552,0.786,0.968
316,,0.947,0.296,0.3295,0.778,0.255,0.488,0.7325,0.936
317,,0.894,0.232,0.255,0.704,0.17,0.424,0.679,0.904
318,,0.841,0.168,0.1805,0.63,0.085,0.36,0.6255,0.872
319,,0.788,0.104,0.106,0.556,0.0,0.296,0.572,0.84
320,,0.735,0.04,0.0315,0.482,-0.085,0.232,0.5185,0.808
321,5,0.682,-0.024,-0.043,0.408,1.0,0.168,0.465,0.776
322,3,0.629,-0.088,1.0,0.334,0.915,0.104,0.4115,0.744
323,2,0.576,1.0,0.9255,0.26,0.83,0.04,0.358,0.712
324,,0.523,0.936,0.851,0.186,0.745,-0.024,0.3045,0.68
325,6,0.47,0.872,0.7765,0.112,0.66,1.0,0.251,0.648
326,,0.417,0.808,0.702,0.038,0.575,0.936,0.1975,0.616
327,,0.364,0.744,0.6275,-0.036,0.49,0.872,0.144,0.584
328,4,0.311,0.68,0.553,1.0,0.405,0.808,0.0905,0.552
329,,0.258,0.616,0.4785,0.926,0.32,0.744,0.037,0.52
330,,0.205,0.552,0.404,0.852,0.235,0.68,-0.0165,0.488
331,7,0.152,0.488,0.3295,0.778,0.15,0.616,1.0,0.456
332,,0.099,0.424,0.255,0.704,0.065,0.552,0.9465,0.424
333,,0.046,0.36,0.1805,0.63,-0.02,0.488,0.893,0.392
334,5,-0.007,0.296,0.106,0.556,1.0,0.424,0.8395,0.36
335,1,1.0,0.232,0.0315,0.482,0.765,0.36,0.786,0.328
336,,0.947,0.168,-0.043,0.408,0.68,0.296,0.7325,0.296
337,3,0.894,0.104,1.0,0.334,0.595,0.232,0.679,0.264
338,,0.841,0.04,0.9255,0.26,0.51,0.168,0.6255,0.232
339,,0.788,-0.024,0.851,0.186,0.425,0.104,0.572,0.2
340,2,0.735,1.0,0.7765,0.112,0.34,0.04,0.5185,0.168
341,,0.682,0.936,0.702,0.038,0.255,-0.024,0.465,0.136
342,6,0.629,0.872,0.6275,-0.036,0.17,1.0,0.4115,0.104
343,4,0.576,0.808,0.553,1.0,0.085,0.936,0.358,0.072
344,,0.523,0.744,0.4785,0.926,0.0,0.872,0.3045,0.04
345,,0.47,0.68,0.404,0.852,-0.085,0.808,0.251,0.008
346,5,0.417,0.616,0.3295,0.778,1.0,0.744,0.1975,-0.024
347,8,0.364,0.552,0.255,0.704,0.915,0.68,0.144,1.0
348,,0.311,0.488,0.1805,0.63,0.83,0.616,0.0905,0.968
349,,0.258,0.424,0.106,0.556,0.745,0.552,0.037,0.936
350,,0.205,0.36,0.0315,0.482,0.66,0.488,-0.0165,0.904
351,7,0.152,0.296,-0.043,0.408,0.575,0.424,1.0,0.872
352,3,0.099,0.232,1.0,0.334,0.49,0.36,0.9465,0.84
353,,0.046,0.168,0.9255,0.26,0.405,0.296,0.893,0.808
354,,-0.007,0.104,0.851,0.186,0.32,0.232,0.8395,0.776
355,1,1.0,0.04,0.7765,0.112,0.085,0.168,0.786,0.744
356,,0.947,-0.024,0.702,0.038,0.0,0.104,0.7325,0.712
357,2,0.894,1.0,0.6275,-0.036,-0.085,0.04,0.679,0.68
358,5,0.841,0.936,0.553,-0.11,1.0,-0.024,0.6255,0.648
359,4,0.788,0.872,0.4785,1.0,0.915,-0.088,0.572,0.616
360,6,0.735,0.808,0.404,0.926,0.83,1.0,0.5185,0.584
361,,0.682,0.744,0.3295,0.852,0.745,0.936,0.465,0.552
362,,0.629,0.68,0.255,0.778,0.66,0.872,0.4115,0.52
363,,0.576,0.616,0.1805,0.704,0.575,0.808,0.358,0.488
364,,0.523,0.552,0.106,0.63,0.49,0.744,0.3045,0.456
365,,0.47,0.488,0.0315,0.556,0.405,0.68,0.251,0.424
366,,0.417,0.424,-0.043,0.482,0.32,0.616,0.1975,0.392
367,3,0.364,0.36,1.0,0.408,0.235,0.552,0.144,0.36
368,,0.311,0.296,0.9255,0.334,0.15,0.488,0.0905,0.328
369,,0.258,0.232,0.851,0.26,0.065,0.424,0.037,0.296
370,,0.205,0.168,0.7765,0.186,-0.02,0.36,-0.0165,0.264
371,5,0.152,0.104,0.702,0.112,1.0,0.296,-0.07,0.232
372,7,0.099,0.04,0.6275,0.038,0.915,0.232,1.0,0.2
373,,0.046,-0.024,0.553,-0.036,0.83,0.168,0.9465,0.168
