step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
174,1,1.0,0.362,0.116,0.325,-0.164,0.181,0.072,0.05
175,5,0.942,0.304,0.048,0.2575,1.0,0.1225,0.014,0.0025
176,,0.884,0.246,-0.02,0.19,0.9155,0.064,-0.044,-0.045
177,8,0.826,0.188,-0.088,0.1225,0.831,0.0055,-0.102,1.0
178,7,0.768,0.13,-0.156,0.055,0.7465,-0.053,1.0,0.9525
179,3,0.71,0.072,1.0,-0.0125,0.662,-0.1115,0.942,0.905
180,6,0.652,0.014,0.932,-0.08,0.5775,1.0,0.884,0.8575
181,4,0.594,-0.044,0.864,1.0,0.493,0.9415,0.826,0.81
182,2,0.536,1.0,0.796,0.9325,0.4085,0.883,0.768,0.7625
183,,0.478,0.942,0.728,0.865,0.324,0.8245,0.71,0.715
184,,0.42,0.884,0.66,0.7975,0.2395,0.766,0.652,0.6675
185,,0.362,0.826,0.592,0.73,0.155,0.7075,0.594,0.62
186,,0.304,0.768,0.524,0.6625,0.0705,0.649,0.536,0.5725
187,,0.246,0.71,0.456,0.595,-0.014,0.5905,0.478,0.525
188,5,0.188,0.652,0.388,0.5275,1.0,0.532,0.42,0.4775
189,,0.13,0.594,0.32,0.46,0.9155,0.4735,0.362,0.43
190,,0.072,0.536,0.252,0.3925,0.831,0.415,0.304,0.3825
191,,0.014,0.478,0.184,0.325,0.7465,0.3565,0.246,0.335
192,,-0.044,0.42,0.116,0.2575,0.662,0.298,0.188,0.2875
193,1,1.0,0.362,0.048,0.19,0.4275,0.2395,0.13,0.24
194,,0.942,0.304,-0.02,0.1225,0.343,0.181,0.072,0.1925
195,3,0.884,0.246,1.0,0.055,0.2585,0.1225,0.014,0.145
196,,0.826,0.188,0.932,-0.0125,0.174,0.064,-0.044,0.0975
197,7,0.768,0.13,0.864,-0.08,0.0895,0.0055,1.0,0.05
198,4,0.71,0.072,0.796,1.0,0.005,-0.053,0.942,0.0025
199,6,0.652,0.014,0.728,0.9325,-0.0795,1.0,0.884,-0.045
200,5,0.594,-0.044,0.66,0.865,1.0,0.9415,0.826,-0.0925
201,8,0.536,-0.102,0.592,0.7975,0.9155,0.883,0.768,1.0
202,2,0.478,1.0,0.524,0.73,0.831,0.8245,0.71,0.9525
203,,0.42,0.942,0.456,0.6625,0.7465,0.766,0.652,0.905
204,,0.362,0.884,0.388,0.595,0.662,0.7075,0.594,0.8575
205,,0.304,0.826,0.32,0.5275,0.5775,0.649,0.536,0.81
206,,0.246,0.768,0.252,0.46,0.493,0.5905,0.478,0.7625
207,,0.188,0.71,0.184,0.3925,0.4085,0.532,0.42,0.715
208,,0.13,0.652,0.116,0.325,0.324,0.4735,0.362,0.6675
209,,0.072,0.594,0.048,0.2575,0.2395,0.415,0.304,0.62
210,,0.014,0.536,-0.02,0.19,0.155,0.3565,0.246,0.5725
211,3,-0.044,0.478,1.0,0.1225,0.0705,0.298,0.188,0.525
212,1,1.0,0.42,0.932,0.055,-0.164,0.2395,0.13,0.4775
213,5,0.942,0.362,0.864,-0.0125,1.0,0.181,0.072,0.43
214,4,0.884,0.304,0.796,1.0,0.9155,0.1225,0.014,0.3825
215,,0.826,0.246,0.728,0.9325,0.831,0.064,-0.044,0.335
216,7,0.768,0.188,0.66,0.865,0.7465,0.0055,1.0,0.2875
217,,0.71,0.13,0.592,0.7975,0.662,-0.053,0.942,0.24
218,6,0.652,0.072,0.524,0.73,0.5775,1.0,0.884,0.1925
219,,0.594,0.014,0.456,0.6625,0.493,0.9415,0.826,0.145
220,,0.536,-0.044,0.388,0.595,0.4085,0.883,0.768,0.0975
221,2,0.478,1.0,0.32,0.5275,0.324,0.8245,0.71,0.05
222,,0.42,0.942,0.252,0.46,0.2395,0.766,0.652,0.0025
223,,0.362,0.884,0.184,0.3925,0.155,0.7075,0.594,-0.045
224,8,0.304,0.826,0.116,0.325,0.0705,0.649,0.536,1.0
225,,0.246,0.768,0.048,0.2575,-0.014,0.5905,0.478,0.9525
226,5,0.188,0.71,-0.02,0.19,1.0,0.532,0.42,0.905
227,3,0.13,0.652,1.0,0.1225,0.9155,0.4735,0.362,0.8575
228,,0.072,0.594,0.932,0.055,0.831,0.415,0.304,0.81
229,,0.014,0.536,0.864,-0.0125,0.7465,0.3565,0.246,0.7625
230,4,-0.044,0.478,0.796,1.0,0.662,0.298,0.188,0.715
231,1,1.0,0.42,0.728,0.9325,0.4275,0.2395,0.13,0.6675
232,,0.942,0.362,0.66,0.865,0.343,0.181,0.072,0.62
233,,0.884,0.304,0.592,0.7975,0.2585,0.1225,0.014,0.5725
234,,0.826,0.246,0.524,0.73,0.174,0.064,-0.044,0.525
235,7,0.768,0.188,0.456,0.6625,0.0895,0.0055,1.0,0.4775
236,,0.71,0.13,0.388,0.595,0.005,-0.053,0.942,0.43
237,6,0.652,0.072,0.32,0.5275,-0.0795,1.0,0.884,0.3825
238,5,0.594,0.014,0.252,0.46,1.0,0.9415,0.826,0.335
239,,0.536,-0.044,0.184,0.3925,0.9155,0.883,0.768,0.2875
240,2,0.478,1.0,0.116,0.325,0.831,0.8245,0.71,0.24
241,,0.42,0.942,0.048,0.2575,0.7465,0.766,0.652,0.1925
242,,0.362,0.884,-0.02,0.19,0.662,0.7075,0.594,0.145
243,3,0.304,0.826,1.0,0.1225,0.5775,0.649,0.536,0.0975
244,,0.246,0.768,0.932,0.055,0.493,0.5905,0.478,0.05
245,,0.188,0.71,0.864,-0.0125,0.4085,0.532,0.42,0.0025
246,4,0.13,0.652,0.796,1.0,0.324,0.4735,0.362,-0.045
247,8,0.072,0.594,0.728,0.9325,0.2395,0.415,0.304,1.0
248,,0.014,0.536,0.66,0.865,0.155,0.3565,0.246,0.9525
249,,-0.044,0.478,0.592,0.7975,0.0705,0.298,0.188,0.905
250,1,1.0,0.42,0.524,0.73,-0.164,0.2395,0.13,0.8575
251,5,0.942,0.362,0.456,0.6625,1.0,0.181,0.072,0.81
252,,0.884,0.304,0.388,0.595,0.9155,0.1225,0.014,0.7625
253,,0.826,0.246,0.32,0.5275,0.831,0.064,-0.044,0.715
254,7,0.768,0.188,0.252,0.46,0.7465,0.0055,1.0,0.6675
255,,0.71,0.13,0.184,0.3925,0.662,-0.053,0.942,0.62
256,6,0.652,0.072,0.116,0.325,0.5775,1.0,0.884,0.5725
257,,0.594,0.014,0.048,0.2575,0.493,0.9415,0.826,0.525
258,,0.536,-0.044,-0.02,0.19,0.4085,0.883,0.768,0.4775
259,2,0.478,1.0,-0.088,0.1225,0.324,0.8245,0.71,0.43
260,3,0.42,0.942,1.0,0.055,0.2395,0.766,0.652,0.3825
261,,0.362,0.884,0.932,-0.0125,0.155,0.7075,0.594,0.335
262,4,0.304,0.826,0.864,1.0,0.0705,0.649,0.536,0.2875
263,,0.246,0.768,0.796,0.9325,-0.014,0.5905,0.478,0.24
264,5,0.188,0.71,0.728,0.865,1.0,0.532,0.42,0.1925
265,,0.13,0.652,0.66,0.7975,0.9155,0.4735,0.362,0.145
266,,0.072,0.594,0.592,0.73,0.831,0.415,0.304,0.0975
267,,0.014,0.536,0.524,0.6625,0.7465,0.3565,0.246,0.05
268,,-0.044,0.478,0.456,0.595,0.662,0.298,0.188,0.0025
269,1,1.0,0.42,0.388,0.5275,0.4275,0.2395,0.13,-0.045
270,8,0.942,0.362,0.32,0.46,0.343,0.181,0.072,1.0
271,,0.884,0.304,0.252,0.3925,0.2585,0.1225,0.014,0.9525
272,,0.826,0.246,0.184,0.325,0.174,0.064,-0.044,0.905
273,7,0.768,0.188,0.116,0.2575,0.0895,0.0055,1.0,0.8575
274,,0.71,0.13,0.048,0.19,0.005,-0.053,0.942,0.81
275,6,0.652,0.072,-0.02,0.1225,-0.0795,1.0,0.884,0.7625
276,5,0.594,0.014,-0.088,0.055,1.0,0.9415,0.826,0.715
277,3,0.536,-0.044,1.0,-0.0125,0.9155,0.883,0.768,0.6675
278,2,0.478,1.0,0.932,-0.08,0.831,0.8245,0.71,0.62
279,4,0.42,0.942,0.864,1.0,0.7465,0.766,0.652,0.5725
280,,0.362,0.884,0.796,0.9325,0.662,0.7075,0.594,0.525
281,,0.304,0.826,0.728,0.865,0.5775,0.649,0.536,0.4775
282,,0.246,0.768,0.66,0.7975,0.493,0.5905,0.478,0.43
283,,0.188,0.71,0.592,0.73,0.4085,0.532,0.42,0.3825
284,,0.13,0.652,0.524,0.6625,0.324,0.4735,0.362,0.335
285,,0.072,0.594,0.456,0.595,0.2395,0.415,0.304,0.2875
286,,0.014,0.536,0.388,0.5275,0.155,0.3565,0.246,0.24
287,,-0.044,0.478,0.32,0.46,0.0705,0.298,0.188,0.1925
288,1,1.0,0.42,0.252,0.3925,-0.164,0.2395,0.13,0.145
289,5,0.942,0.362,0.184,0.325,1.0,0.181,0.072,0.0975
290,,0.884,0.304,0.116,0.2575,0.9155,0.1225,0.014,0.05
291,,0.826,0.246,0.048,0.19,0.831,0.064,-0.044,0.0025
292,7,0.768,0.188,-0.02,0.1225,0.7465,0.0055,1.0,-0.045
293,8,0.71,0.13,-0.088,0.055,0.662,-0.053,0.942,1.0
294,3,0.652,0.072,1.0,-0.0125,0.5775,-0.1115,0.884,0.9525
295,6,0.594,0.014,0.932,-0.08,0.493,1.0,0.826,0.905
296,4,0.536,-0.044,0.864,1.0,0.4085,0.9415,0.768,0.8575
297,2,0.478,1.0,0.796,0.9325,0.324,0.883,0.71,0.81
298,,0.42,0.942,0.728,0.865,0.2395,0.8245,0.652,0.7625
299,,0.362,0.884,0.66,0.7975,0.155,0.766,0.594,0.715
300,,0.304,0.826,0.592,0.73,0.0705,0.7075,0.536,0.6675
301,,0.246,0.768,0.524,0.6625,-0.014,0.649,0.478,0.62
302,5,0.188,0.71,0.456,0.595,1.0,0.5905,0.42,0.5725
303,,0.13,0.652,0.388,0.5275,0.9155,0.532,0.362,0.525
304,,0.072,0.594,0.32,0.46,0.831,0.4735,0.304,0.4775
305,,0.014,0.536,0.252,0.3925,0.7465,0.415,0.246,0.43
306,,-0.044,0.478,0.184,0.325,0.662,0.3565,0.188,0.3825
307,1,1.0,0.42,0.116,0.2575,0.4275,0.298,0.13,0.335
308,,0.942,0.362,0.048,0.19,0.343,0.2395,0.072,0.2875
309,,0.884,0.304,-0.02,0.1225,0.2585,0.181,0.014,0.24
310,3,0.826,0.246,1.0,0.055,0.174,0.1225,-0.044,0.1925
311,7,0.768,0.188,0.932,-0.0125,0.0895,0.064,1.0,0.145
312,4,0.71,0.13,0.864,1.0,0.005,0.0055,0.942,0.0975
313,,0.652,0.072,0.796,0.9325,-0.0795,-0.053,0.884,0.05
314,5,0.594,0.014,0.728,0.865,1.0,-0.1115,0.826,0.0025
315,6,0.536,-0.044,0.66,0.7975,0.9155,1.0,0.768,-0.045
316,8,0.478,-0.102,0.592,0.73,0.831,0.9415,0.71,1.0
317,2,0.42,1.0,0.524,0.6625,0.7465,0.883,0.652,0.9525
318,,0.362,0.942,0.456,0.595,0.662,0.8245,0.594,0.905
319,,0.304,0.884,0.388,0.5275,0.5775,0.766,0.536,0.8575
320,,0.246,0.826,0.32,0.46,0.493,0.7075,0.478,0.81
321,,0.188,0.768,0.252,0.3925,0.4085,0.649,0.42,0.7625
322,,0.13,0.71,0.184,0.325,0.324,0.5905,0.362,0.715
323,,0.072,0.652,0.116,0.2575,0.2395,0.532,0.304,0.6675
324,,0.014,0.594,0.048,0.19,0.155,0.4735,0.246,0.62
325,,-0.044,0.536,-0.02,0.1225,0.0705,0.415,0.188,0.5725
326,1,1.0,0.478,-0.088,0.055,-0.164,0.3565,0.13,0.525
327,5,0.942,0.42,-0.156,-0.0125,1.0,0.298,0.072,0.4775
328,3,0.884,0.362,1.0,-0.08,0.9155,0.2395,0.014,0.43
329,4,0.826,0.304,0.932,1.0,0.831,0.181,-0.044,0.3825
330,7,0.768,0.246,0.864,0.9325,0.7465,0.1225,1.0,0.335
331,,0.71,0.188,0.796,0.865,0.662,0.064,0.942,0.2875
332,,0.652,0.13,0.728,0.7975,0.5775,0.0055,0.884,0.24
333,,0.594,0.072,0.66,0.73,0.493,-0.053,0.826,0.1925
334,6,0.536,0.014,0.592,0.6625,0.4085,1.0,0.768,0.145
335,,0.478,-0.044,0.524,0.595,0.324,0.9415,0.71,0.0975
336,2,0.42,1.0,0.456,0.5275,0.2395,0.883,0.652,0.05
337,,0.362,0.942,0.388,0.46,0.155,0.8245,0.594,0.0025
338,,0.304,0.884,0.32,0.3925,0.0705,0.766,0.536,-0.045
339,8,0.246,0.826,0.252,0.325,-0.014,0.7075,0.478,1.0
340,5,0.188,0.768,0.184,0.2575,1.0,0.649,0.42,0.9525
341,,0.13,0.71,0.116,0.19,0.9155,0.5905,0.362,0.905
342,,0.072,0.652,0.048,0.1225,0.831,0.532,0.304,0.8575
343,,0.014,0.594,-0.02,0.055,0.7465,0.4735,0.246,0.81
344,3,-0.044,0.536,1.0,-0.0125,0.662,0.415,0.188,0.7625
345,1,1.0,0.478,0.932,-0.08,0.4275,0.3565,0.13,0.715
346,4,0.942,0.42,0.864,1.0,0.343,0.298,0.072,0.6675
347,,0.884,0.362,0.796,0.9325,0.2585,0.2395,0.014,0.62
348,,0.826,0.304,0.728,0.865,0.174,0.181,-0.044,0.5725
349,7,0.768,0.246,0.66,0.7975,0.0895,0.1225,1.0,0.525
350,,0.71,0.188,0.592,0.73,0.005,0.064,0.942,0.4775
351,,0.652,0.13,0.524,0.6625,-0.0795,0.0055,0.884,0.43
352,5,0.594,0.072,0.456,0.595,1.0,-0.053,0.826,0.3825
353,6,0.536,0.014,0.388,0.5275,0.9155,1.0,0.768,0.335
354,,0.478,-0.044,0.32,0.46,0.831,0.9415,0.71,0.2875
355,2,0.42,1.0,0.252,0.3925,0.7465,0.883,0.652,0.24
356,,0.362,0.942,0.184,0.325,0.662,0.8245,0.594,0.1925
357,,0.304,0.884,0.116,0.2575,0.5775,0.766,0.536,0.145
358,,0.246,0.826,0.048,0.19,0.493,0.7075,0.478,0.0975
359,,0.188,0.768,-0.02,0.1225,0.4085,0.649,0.42,0.05
360,3,0.13,0.71,1.0,0.055,0.324,0.5905,0.362,0.0025
361,,0.072,0.652,0.932,-0.0125,0.2395,0.532,0.304,-0.045
362,8,0.014,0.594,0.864,-0.08,0.155,0.4735,0.246,1.0
363,4,-0.044,0.536,0.796,1.0,0.0705,0.415,0.188,0.9525
364,1,1.0,0.478,0.728,0.9325,-0.164,0.3565,0.13,0.905
