step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,5,0.31,0.712,0.425,0.4825,1.0,0.933,0.46,0.362
48,,0.2525,0.664,0.3675,0.425,0.913,0.866,0.3925,0.304
49,,0.195,0.616,0.31,0.3675,0.826,0.799,0.325,0.246
50,,0.1375,0.568,0.2525,0.31,0.739,0.732,0.2575,0.188
51,,0.08,0.52,0.195,0.2525,0.652,0.665,0.19,0.13
52,,0.0225,0.472,0.1375,0.195,0.565,0.598,0.1225,0.072
53,,-0.035,0.424,0.08,0.1375,0.478,0.531,0.055,0.014
54,1,1.0,0.376,-0.1275,0.08,0.391,0.464,-0.0125,-0.044
55,3,0.9425,0.328,1.0,0.0225,0.304,0.397,-0.08,-0.102
56,8,0.885,0.28,0.9425,-0.035,0.217,0.33,-0.1475,1.0
57,7,0.8275,0.232,0.885,-0.0925,0.13,0.263,1.0,0.942
58,4,0.77,0.184,0.8275,1.0,0.043,0.196,0.9325,0.884
59,,0.7125,0.136,0.77,0.9425,-0.044,0.129,0.865,0.826
60,5,0.655,0.088,0.7125,0.885,1.0,0.062,0.7975,0.768
61,,0.5975,0.04,0.655,0.8275,0.913,-0.005,0.73,0.71
62,6,0.54,-0.008,0.5975,0.77,0.826,1.0,0.6625,0.652
63,2,0.4825,1.0,0.54,0.7125,0.739,0.933,0.595,0.594
64,,0.425,0.952,0.4825,0.655,0.652,0.866,0.5275,0.536
65,,0.3675,0.904,0.425,0.5975,0.565,0.799,0.46,0.478
66,,0.31,0.856,0.3675,0.54,0.478,0.732,0.3925,0.42
67,,0.2525,0.808,0.31,0.4825,0.391,0.665,0.325,0.362
68,,0.195,0.76,0.2525,0.425,0.304,0.598,0.2575,0.304
69,,0.1375,0.712,0.195,0.3675,0.217,0.531,0.19,0.246
70,,0.08,0.664,0.1375,0.31,0.13,0.464,0.1225,0.188
71,,0.0225,0.616,0.08,0.2525,0.043,0.397,0.055,0.13
72,,-0.035,0.568,0.0225,0.195,-0.044,0.33,-0.0125,0.072
73,5,-0.0925,0.52,-0.035,0.1375,1.0,0.263,-0.08,0.014
74,1,1.0,0.472,-0.2425,0.08,0.913,0.196,-0.1475,-0.044
75,3,0.9425,0.424,1.0,0.0225,0.826,0.129,-0.215,-0.102
76,7,0.885,0.376,0.9425,-0.035,0.739,0.062,1.0,-0.16
77,8,0.8275,0.328,0.885,-0.0925,0.652,-0.005,0.9325,1.0
78,4,0.77,0.28,0.8275,1.0,0.565,-0.072,0.865,0.942
79,6,0.7125,0.232,0.77,0.9425,0.478,1.0,0.7975,0.884
80,,0.655,0.184,0.7125,0.885,0.391,0.933,0.73,0.826
81,,0.5975,0.136,0.655,0.8275,0.304,0.866,0.6625,0.768
82,,0.54,0.088,0.5975,0.77,0.217,0.799,0.595,0.71
83,,0.4825,0.04,0.54,0.7125,0.13,0.732,0.5275,0.652
84,,0.425,-0.008,0.4825,0.655,0.043,0.665,0.46,0.594
85,2,0.3675,1.0,0.425,0.5975,-0.044,0.598,0.3925,0.536
86,5,0.31,0.952,0.3675,0.54,1.0,0.531,0.325,0.478
87,,0.2525,0.904,0.31,0.4825,0.913,0.464,0.2575,0.42
88,,0.195,0.856,0.2525,0.425,0.826,0.397,0.19,0.362
89,,0.1375,0.808,0.195,0.3675,0.739,0.33,0.1225,0.304
90,,0.08,0.76,0.1375,0.31,0.652,0.263,0.055,0.246
91,,0.0225,0.712,0.08,0.2525,0.565,0.196,-0.0125,0.188
92,7,-0.035,0.664,0.0225,0.195,0.478,0.129,1.0,0.13
93,1,1.0,0.616,-0.185,0.1375,0.391,0.062,0.9325,0.072
94,3,0.9425,0.568,1.0,0.08,0.304,-0.005,0.865,0.014
95,6,0.885,0.52,0.9425,0.0225,0.217,1.0,0.7975,-0.044
96,8,0.8275,0.472,0.885,-0.035,0.13,0.933,0.73,1.0
97,4,0.77,0.424,0.8275,1.0,0.043,0.866,0.6625,0.942
98,,0.7125,0.376,0.77,0.9425,-0.044,0.799,0.595,0.884
99,5,0.655,0.328,0.7125,0.885,1.0,0.732,0.5275,0.826
100,,0.5975,0.28,0.655,0.8275,0.913,0.665,0.46,0.768
101,,0.54,0.232,0.5975,0.77,0.826,0.598,0.3925,0.71
102,,0.4825,0.184,0.54,0.7125,0.739,0.531,0.325,0.652
103,,0.425,0.136,0.4825,0.655,0.652,0.464,0.2575,0.594
104,,0.3675,0.088,0.425,0.5975,0.565,0.397,0.19,0.536
105,,0.31,0.04,0.3675,0.54,0.478,0.33,0.1225,0.478
106,,0.2525,-0.008,0.31,0.4825,0.391,0.263,0.055,0.42
107,2,0.195,1.0,0.2525,0.425,0.304,0.196,-0.0125,0.362
108,7,0.1375,0.952,0.195,0.3675,0.217,0.129,1.0,0.304
109,,0.08,0.904,0.1375,0.31,0.13,0.062,0.9325,0.246
110,,0.0225,0.856,0.08,0.2525,0.043,-0.005,0.865,0.188
111,6,-0.035,0.808,0.0225,0.195,-0.044,1.0,0.7975,0.13
112,5,-0.0925,0.76,-0.035,0.1375,1.0,0.933,0.73,0.072
113,1,1.0,0.712,-0.2425,0.08,0.913,0.866,0.6625,0.014
114,3,0.9425,0.664,1.0,0.0225,0.826,0.799,0.595,-0.044
115,8,0.885,0.616,0.9425,-0.035,0.739,0.732,0.5275,1.0
116,4,0.8275,0.568,0.885,1.0,0.652,0.665,0.46,0.942
117,,0.77,0.52,0.8275,0.9425,0.565,0.598,0.3925,0.884
118,,0.7125,0.472,0.77,0.885,0.478,0.531,0.325,0.826
119,,0.655,0.424,0.7125,0.8275,0.391,0.464,0.2575,0.768
120,,0.5975,0.376,0.655,0.77,0.304,0.397,0.19,0.71
121,,0.54,0.328,0.5975,0.7125,0.217,0.33,0.1225,0.652
122,,0.4825,0.28,0.54,0.655,0.13,0.263,0.055,0.594
123,,0.425,0.232,0.4825,0.5975,0.043,0.196,-0.0125,0.536
124,7,0.3675,0.184,0.425,0.54,-0.044,0.129,1.0,0.478
125,5,0.31,0.136,0.3675,0.4825,1.0,0.062,0.9325,0.42
126,,0.2525,0.088,0.31,0.425,0.913,-0.005,0.865,0.362
127,6,0.195,0.04,0.2525,0.3675,0.826,1.0,0.7975,0.304
128,,0.1375,-0.008,0.195,0.31,0.739,0.933,0.73,0.246
129,2,0.08,1.0,0.1375,0.2525,0.652,0.866,0.6625,0.188
130,,0.0225,0.952,0.08,0.195,0.565,0.799,0.595,0.13
131,,-0.035,0.904,0.0225,0.1375,0.478,0.732,0.5275,0.072
132,1,1.0,0.856,-0.185,0.08,0.391,0.665,0.46,0.014
133,3,0.9425,0.808,1.0,0.0225,0.304,0.598,0.3925,-0.044
134,8,0.885,0.76,0.9425,-0.035,0.217,0.531,0.325,1.0
135,4,0.8275,0.712,0.885,1.0,0.13,0.464,0.2575,0.942
136,,0.77,0.664,0.8275,0.9425,0.043,0.397,0.19,0.884
137,,0.7125,0.616,0.77,0.885,-0.044,0.33,0.1225,0.826
138,5,0.655,0.568,0.7125,0.8275,1.0,0.263,0.055,0.768
139,,0.5975,0.52,0.655,0.77,0.913,0.196,-0.0125,0.71
140,7,0.54,0.472,0.5975,0.7125,0.826,0.129,1.0,0.652
141,,0.4825,0.424,0.54,0.655,0.739,0.062,0.9325,0.594
142,,0.425,0.376,0.4825,0.5975,0.652,-0.005,0.865,0.536
143,6,0.3675,0.328,0.425,0.54,0.565,1.0,0.7975,0.478
144,,0.31,0.28,0.3675,0.4825,0.478,0.933,0.73,0.42
145,,0.2525,0.232,0.31,0.425,0.391,0.866,0.6625,0.362
146,,0.195,0.184,0.2525,0.3675,0.304,0.799,0.595,0.304
147,,0.1375,0.136,0.195,0.31,0.217,0.732,0.5275,0.246
148,,0.08,0.088,0.1375,0.2525,0.13,0.665,0.46,0.188
149,,0.0225,0.04,0.08,0.195,0.043,0.598,0.3925,0.13
150,,-0.035,-0.008,0.0225,0.1375,-0.044,0.531,0.325,0.072
151,5,-0.0925,-0.056,-0.035,0.08,1.0,0.464,0.2575,0.014
152,1,1.0,-0.104,-0.2425,0.0225,0.913,0.397,0.19,-0.044
153,3,0.9425,-0.152,1.0,-0.035,0.826,0.33,0.1225,-0.102
154,2,0.885,1.0,0.9425,-0.0925,0.739,0.263,0.055,-0.16
155,8,0.8275,0.952,0.885,-0.15,0.652,0.196,-0.0125,1.0
156,4,0.77,0.904,0.8275,1.0,0.565,0.129,-0.08,0.942
157,7,0.7125,0.856,0.77,0.9425,0.478,0.062,1.0,0.884
158,,0.655,0.808,0.7125,0.885,0.391,-0.005,0.9325,0.826
159,6,0.5975,0.76,0.655,0.8275,0.304,1.0,0.865,0.768
160,,0.54,0.712,0.5975,0.77,0.217,0.933,0.7975,0.71
161,,0.4825,0.664,0.54,0.7125,0.13,0.866,0.73,0.652
162,,0.425,0.616,0.4825,0.655,0.043,0.799,0.6625,0.594
163,,0.3675,0.568,0.425,0.5975,-0.044,0.732,0.595,0.536
164,5,0.31,0.52,0.3675,0.54,1.0,0.665,0.5275,0.478
165,,0.2525,0.472,0.31,0.4825,0.913,0.598,0.46,0.42
166,,0.195,0.424,0.2525,0.425,0.826,0.531,0.3925,0.362
167,,0.1375,0.376,0.195,0.3675,0.739,0.464,0.325,0.304
168,,0.08,0.328,0.1375,0.31,0.652,0.397,0.2575,0.246
169,,0.0225,0.28,0.08,0.2525,0.565,0.33,0.19,0.188
170,,-0.035,0.232,0.0225,0.195,0.478,0.263,0.1225,0.13
171,1,1.0,0.184,-0.185,0.1375,0.391,0.196,0.055,0.072
172,3,0.9425,0.136,1.0,0.08,0.304,0.129,-0.0125,0.014
173,7,0.885,0.088,0.9425,0.0225,0.217,0.062,1.0,-0.044
174,8,0.8275,0.04,0.885,-0.035,0.13,-0.005,0.9325,1.0
175,4,0.77,-0.008,0.8275,1.0,0.043,-0.072,0.865,0.942
176,6,0.7125,-0.056,0.77,0.9425,-0.044,1.0,0.7975,0.884
177,2,0.655,1.0,0.7125,0.885,-0.131,0.933,0.73,0.826
178,5,0.5975,0.952,0.655,0.8275,1.0,0.866,0.6625,0.768
179,,0.54,0.904,0.5975,0.77,0.913,0.799,0.595,0.71
180,,0.4825,0.856,0.54,0.7125,0.826,0.732,0.5275,0.652
181,,0.425,0.808,0.4825,0.655,0.739,0.665,0.46,0.594
182,,0.3675,0.76,0.425,0.5975,0.652,0.598,0.3925,0.536
183,,0.31,0.712,0.3675,0.54,0.565,0.531,0.325,0.478
184,,0.2525,0.664,0.31,0.4825,0.478,0.464,0.2575,0.42
185,,0.195,0.616,0.2525,0.425,0.391,0.397,0.19,0.362
186,,0.1375,0.568,0.195,0.3675,0.304,0.33,0.1225,0.304
187,,0.08,0.52,0.1375,0.31,0.217,0.263,0.055,0.246
188,,0.0225,0.472,0.08,0.2525,0.13,0.196,-0.0125,0.188
189,7,-0.035,0.424,0.0225,0.195,0.043,0.129,1.0,0.13
190,1,1.0,0.376,-0.185,0.1375,-0.044,0.062,0.9325,0.072
191,3,0.9425,0.328,1.0,0.08,-0.131,-0.005,0.865,0.014
192,5,0.885,0.28,0.9425,0.0225,1.0,-0.072,0.7975,-0.044
193,6,0.8275,0.232,0.885,-0.035,0.913,1.0,0.73,-0.102
194,8,0.77,0.184,0.8275,-0.0925,0.826,0.933,0.6625,1.0
195,4,0.7125,0.136,0.77,1.0,0.739,0.866,0.595,0.942
196,,0.655,0.088,0.7125,0.9425,0.652,0.799,0.5275,0.884
197,,0.5975,0.04,0.655,0.885,0.565,0.732,0.46,0.826
198,,0.54,-0.008,0.5975,0.8275,0.478,0.665,0.3925,0.768
199,2,0.4825,1.0,0.54,0.77,0.391,0.598,0.325,0.71
200,,0.425,0.952,0.4825,0.7125,0.304,0.531,0.2575,0.652
201,,0.3675,0.904,0.425,0.655,0.217,0.464,0.19,0.594
202,,0.31,0.856,0.3675,0.5975,0.13,0.397,0.1225,0.536
203,,0.2525,0.808,0.31,0.54,0.043,0.33,0.055,0.478
204,,0.195,0.76,0.2525,0.4825,-0.044,0.263,-0.0125,0.42
205,5,0.1375,0.712,0.195,0.425,1.0,0.196,-0.08,0.362
206,7,0.08,0.664,0.1375,0.3675,0.913,0.129,1.0,0.304
207,,0.0225,0.616,0.08,0.31,0.826,0.062,0.9325,0.246
208,,-0.035,0.568,0.0225,0.2525,0.739,-0.005,0.865,0.188
209,1,1.0,0.52,-0.185,0.195,0.652,-0.072,0.7975,0.13
210,3,0.9425,0.472,1.0,0.1375,0.565,-0.139,0.73,0.072
211,6,0.885,0.424,0.9425,0.08,0.478,1.0,0.6625,0.014
212,,0.8275,0.376,0.885,0.0225,0.391,0.933,0.595,-0.044
213,8,0.77,0.328,0.8275,-0.035,0.304,0.866,0.5275,1.0
214,4,0.7125,0.28,0.77,1.0,0.217,0.799,0.46,0.942
215,,0.655,0.232,0.7125,0.9425,0.13,0.732,0.3925,0.884
216,,0.5975,0.184,0.655,0.885,0.043,0.665,0.325,0.826
217,,0.54,0.136,0.5975,0.8275,-0.044,0.598,0.2575,0.768
218,5,0.4825,0.088,0.54,0.77,1.0,0.531,0.19,0.71
219,,0.425,0.04,0.4825,0.7125,0.913,0.464,0.1225,0.652
220,,0.3675,-0.008,0.425,0.655,0.826,0.397,0.055,0.594
221,2,0.31,1.0,0.3675,0.5975,0.739,0.33,-0.0125,0.536
222,7,0.2525,0.952,0.31,0.54,0.652,0.263,1.0,0.478
223,,0.195,0.904,0.2525,0.4825,0.565,0.196,0.9325,0.42
224,,0.1375,0.856,0.195,0.425,0.478,0.129,0.865,0.362
225,,0.08,0.808,0.1375,0.3675,0.391,0.062,0.7975,0.304
226,,0.0225,0.76,0.08,0.31,0.304,-0.005,0.73,0.246
227,6,-0.035,0.712,0.0225,0.2525,0.217,1.0,0.6625,0.188
228,1,1.0,0.664,-0.185,0.195,0.13,0.933,0.595,0.13
229,3,0.9425,0.616,1.0,0.1375,0.043,0.866,0.5275,0.072
230,,0.885,0.568,0.9425,0.08,-0.044,0.799,0.46,0.014
231,5,0.8275,0.52,0.885,0.0225,1.0,0.732,0.3925,-0.044
232,8,0.77,0.472,0.8275,-0.035,0.913,0.665,0.325,1.0
233,4,0.7125,0.424,0.77,1.0,0.826,0.598,0.2575,0.942
234,,0.655,0.376,0.7125,0.9425,0.739,0.531,0.19,0.884
235,,0.5975,0.328,0.655,0.885,0.652,0.464,0.1225,0.826
236,,0.54,0.28,0.5975,0.8275,0.565,0.397,0.055,0.768
237,,0.4825,0.232,0.54,0.77,0.478,0.33,-0.0125,0.71
238,7,0.425,0.184,0.4825,0.7125,0.391,0.263,1.0,0.652
239,,0.3675,0.136,0.425,0.655,0.304,0.196,0.9325,0.594
240,,0.31,0.088,0.3675,0.5975,0.217,0.129,0.865,0.536
241,,0.2525,0.04,0.31,0.54,0.13,0.062,0.7975,0.478
242,,0.195,-0.008,0.2525,0.4825,0.043,-0.005,0.73,0.42
243,2,0.1375,1.0,0.195,0.425,-0.044,-0.072,0.6625,0.362
244,6,0.08,0.952,0.1375,0.3675,-0.131,1.0,0.595,0.304
245,5,0.0225,0.904,0.08,0.31,1.0,0.933,0.5275,0.246
246,,-0.035,0.856,0.0225,0.2525,0.913,0.866,0.46,0.188
247,1,1.0,0.808,-0.185,0.195,0.826,0.799,0.3925,0.13
248,3,0.9425,0.76,1.0,0.1375,0.739,0.732,0.325,0.072
249,,0.885,0.712,0.9425,0.08,0.652,0.665,0.2575,0.014
250,,0.8275,0.664,0.885,0.0225,0.565,0.598,0.19,-0.044
251,8,0.77,0.616,0.8275,-0.035,0.478,0.531,0.1225,1.0
252,4,0.7125,0.568,0.77,1.0,0.391,0.464,0.055,0.942
253,,0.655,0.52,0.7125,0.9425,0.304,0.397,-0.0125,0.884
254,7,0.5975,0.472,0.655,0.885,0.217,0.33,1.0,0.826
255,,0.54,0.424,0.5975,0.8275,0.13,0.263,0.9325,0.768
256,,0.4825,0.376,0.54,0.77,0.043,0.196,0.865,0.71
257,,0.425,0.328,0.4825,0.7125,-0.044,0.129,0.7975,0.652
258,5,0.3675,0.28,0.425,0.655,1.0,0.062,0.73,0.594
259,,0.31,0.232,0.3675,0.5975,0.913,-0.005,0.6625,0.536
260,6,0.2525,0.184,0.31,0.54,0.826,1.0,0.595,0.478
261,,0.195,0.136,0.2525,0.4825,0.739,0.933,0.5275,0.42
262,,0.1375,0.088,0.195,0.425,0.652,0.866,0.46,0.362
263,,0.08,0.04,0.1375,0.3675,0.565,0.799,0.3925,0.304
264,,0.0225,-0.008,0.08,0.31,0.478,0.732,0.325,0.246
265,2,-0.035,1.0,0.0225,0.2525,0.391,0.665,0.2575,0.188
266,1,1.0,0.952,-0.185,0.195,0.304,0.598,0.19,0.13
267,3,0.9425,0.904,1.0,0.1375,0.217,0.531,0.1225,0.072
268,,0.885,0.856,0.9425,0.08,0.13,0.464,0.055,0.014
269,,0.8275,0.808,0.885,0.0225,0.043,0.397,-0.0125,-0.044
270,8,0.77,0.76,0.8275,-0.035,-0.044,0.33,-0.08,1.0
271,7,0.7125,0.712,0.77,-0.0925,-0.131,0.263,1.0,0.942
272,5,0.655,0.664,0.7125,-0.15,1.0,0.196,0.9325,0.884
273,4,0.5975,0.616,0.655,1.0,0.913,0.129,0.865,0.826
274,,0.54,0.568,0.5975,0.9425,0.826,0.062,0.7975,0.768
275,,0.4825,0.52,0.54,0.885,0.739,-0.005,0.73,0.71
276,6,0.425,0.472,0.4825,0.8275,0.652,1.0,0.6625,0.652
277,,0.3675,0.424,0.425,0.77,0.565,0.933,0.595,0.594
278,,0.31,0.376,0.3675,0.7125,0.478,0.866,0.5275,0.536
279,,0.2525,0.328,0.31,0.655,0.391,0.799,0.46,0.478
280,,0.195,0.28,0.2525,0.5975,0.304,0.732,0.3925,0.42
281,,0.1375,0.232,0.195,0.54,0.217,0.665,0.325,0.362
282,,0.08,0.184,0.1375,0.4825,0.13,0.598,0.2575,0.304
283,,0.0225,0.136,0.08,0.425,0.043,0.531,0.19,0.246
284,,-0.035,0.088,0.0225,0.3675,-0.044,0.464,0.1225,0.188
285,5,-0.0925,0.04,-0.035,0.31,1.0,0.397,0.055,0.13
286,1,1.0,-0.008,-0.2425,0.2525,0.913,0.33,-0.0125,0.072
287,3,0.9425,-0.056,1.0,0.195,0.826,0.263,-0.08,0.014
288,7,0.885,-0.104,0.9425,0.1375,0.739,0.196,1.0,-0.044
289,2,0.8275,1.0,0.885,0.08,0.652,0.129,0.9325,-0.102
290,8,0.77,0.952,0.8275,0.0225,0.565,0.062,0.865,1.0
291,,0.7125,0.904,0.77,-0.035,0.478,-0.005,0.7975,0.942
292,4,0.655,0.856,0.7125,1.0,0.391,-0.072,0.73,0.884
293,6,0.5975,0.808,0.655,0.9425,0.304,1.0,0.6625,0.826
294,,0.54,0.76,0.5975,0.885,0.217,0.933,0.595,0.768
295,,0.4825,0.712,0.54,0.8275,0.13,0.866,0.5275,0.71
296,,0.425,0.664,0.4825,0.77,0.043,0.799,0.46,0.652
297,,0.3675,0.616,0.425,0.7125,-0.044,0.732,0.3925,0.594
298,5,0.31,0.568,0.3675,0.655,1.0,0.665,0.325,0.536
299,,0.2525,0.52,0.31,0.5975,0.913,0.598,0.2575,0.478
300,,0.195,0.472,0.2525,0.54,0.826,0.531,0.19,0.42
301,,0.1375,0.424,0.195,0.4825,0.739,0.464,0.1225,0.362
302,,0.08,0.376,0.1375,0.425,0.652,0.397,0.055,0.304
303,,0.0225,0.328,0.08,0.3675,0.565,0.33,-0.0125,0.246
304,7,-0.035,0.28,0.0225,0.31,0.478,0.263,1.0,0.188
305,1,1.0,0.232,-0.185,0.2525,0.391,0.196,0.9325,0.13
306,3,0.9425,0.184,1.0,0.195,0.304,0.129,0.865,0.072
307,,0.885,0.136,0.9425,0.1375,0.217,0.062,0.7975,0.014
308,,0.8275,0.088,0.885,0.08,0.13,-0.005,0.73,-0.044
309,8,0.77,0.04,0.8275,0.0225,0.043,-0.072,0.6625,1.0
310,6,0.7125,-0.008,0.77,-0.035,-0.044,1.0,0.595,0.942
311,5,0.655,-0.056,0.7125,-0.0925,1.0,0.933,0.5275,0.884
312,4,0.5975,-0.104,0.655,1.0,0.913,0.866,0.46,0.826
313,2,0.54,1.0,0.5975,0.9425,0.826,0.799,0.3925,0.768
314,,0.4825,0.952,0.54,0.885,0.739,0.732,0.325,0.71
315,,0.425,0.904,0.4825,0.8275,0.652,0.665,0.2575,0.652
316,,0.3675,0.856,0.425,0.77,0.565,0.598,0.19,0.594
317,,0.31,0.808,0.3675,0.7125,0.478,0.531,0.1225,0.536
318,,0.2525,0.76,0.31,0.655,0.391,0.464,0.055,0.478
319,,0.195,0.712,0.2525,0.5975,0.304,0.397,-0.0125,0.42
320,7,0.1375,0.664,0.195,0.54,0.217,0.33,1.0,0.362
321,,0.08,0.616,0.1375,0.4825,0.13,0.263,0.9325,0.304
322,,0.0225,0.568,0.08,0.425,0.043,0.196,0.865,0.246
323,,-0.035,0.52,0.0225,0.3675,-0.044,0.129,0.7975,0.188
324,5,-0.0925,0.472,-0.035,0.31,1.0,0.062,0.73,0.13
325,1,1.0,0.424,-0.2425,0.2525,0.913,-0.005,0.6625,0.072
326,3,0.9425,0.376,1.0,0.195,0.826,-0.072,0.595,0.014
327,6,0.885,0.328,0.9425,0.1375,0.739,1.0,0.5275,-0.044
328,8,0.8275,0.28,0.885,0.08,0.652,0.933,0.46,1.0
329,,0.77,0.232,0.8275,0.0225,0.565,0.866,0.3925,0.942
330,,0.7125,0.184,0.77,-0.035,0.478,0.799,0.325,0.884
331,4,0.655,0.136,0.7125,1.0,0.391,0.732,0.2575,0.826
332,,0.5975,0.088,0.655,0.9425,0.304,0.665,0.19,0.768
333,,0.54,0.04,0.5975,0.885,0.217,0.598,0.1225,0.71
334,,0.4825,-0.008,0.54,0.8275,0.13,0.531,0.055,0.652
335,2,0.425,1.0,0.4825,0.77,0.043,0.464,-0.0125,0.594
336,7,0.3675,0.952,0.425,0.7125,-0.044,0.397,1.0,0.536
337,5,0.31,0.904,0.3675,0.655,1.0,0.33,0.9325,0.478
338,,0.2525,0.856,0.31,0.5975,0.913,0.263,0.865,0.42
339,,0.195,0.808,0.2525,0.54,0.826,0.196,0.7975,0.362
340,,0.1375,0.76,0.195,0.4825,0.739,0.129,0.73,0.304
341,,0.08,0.712,0.1375,0.425,0.652,0.062,0.6625,0.246
342,,0.0225,0.664,0.08,0.3675,0.565,-0.005,0.595,0.188
343,6,-0.035,0.616,0.0225,0.31,0.478,1.0,0.5275,0.13
344,1,1.0,0.568,-0.185,0.2525,0.391,0.933,0.46,0.072
345,3,0.9425,0.52,1.0,0.195,0.304,0.866,0.3925,0.014
346,,0.885,0.472,0.9425,0.1375,0.217,0.799,0.325,-0.044
347,8,0.8275,0.424,0.885,0.08,0.13,0.732,0.2575,1.0
348,,0.77,0.376,0.8275,0.0225,0.043,0.665,0.19,0.942
349,,0.7125,0.328,0.77,-0.035,-0.044,0.598,0.1225,0.884
350,5,0.655,0.28,0.7125,-0.0925,1.0,0.531,0.055,0.826
351,4,0.5975,0.232,0.655,1.0,0.913,0.464,-0.0125,0.768
352,7,0.54,0.184,0.5975,0.9425,0.826,0.397,1.0,0.71
353,,0.4825,0.136,0.54,0.885,0.739,0.33,0.9325,0.652
354,,0.425,0.088,0.4825,0.8275,0.652,0.263,0.865,0.594
355,,0.3675,0.04,0.425,0.77,0.565,0.196,0.7975,0.536
356,,0.31,-0.008,0.3675,0.7125,0.478,0.129,0.73,0.478
357,2,0.2525,1.0,0.31,0.655,0.391,0.062,0.6625,0.42
358,,0.195,0.952,0.2525,0.5975,0.304,-0.005,0.595,0.362
359,6,0.1375,0.904,0.195,0.54,0.217,1.0,0.5275,0.304
360,,0.08,0.856,0.1375,0.4825,0.13,0.933,0.46,0.246
361,,0.0225,0.808,0.08,0.425,0.043,0.866,0.3925,0.188
362,,-0.035,0.76,0.0225,0.3675,-0.044,0.799,0.325,0.13
