step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,5,0.826,0.3675,0.5205,0.931,1.0,0.2525,-0.0925,0.724
80,7,0.768,0.31,0.452,0.862,0.914,0.195,1.0,0.678
81,,0.71,0.2525,0.3835,0.793,0.828,0.1375,0.9425,0.632
82,,0.652,0.195,0.315,0.724,0.742,0.08,0.885,0.586
83,,0.594,0.1375,0.2465,0.655,0.656,0.0225,0.8275,0.54
84,,0.536,0.08,0.178,0.586,0.57,-0.035,0.77,0.494
85,6,0.478,0.0225,0.1095,0.517,0.484,1.0,0.7125,0.448
86,,0.42,-0.035,0.041,0.448,0.398,0.9425,0.655,0.402
87,2,0.362,1.0,-0.0275,0.379,0.312,0.885,0.5975,0.356
88,3,0.304,0.9425,1.0,0.31,0.226,0.8275,0.54,0.31
89,,0.246,0.885,0.9315,0.241,0.14,0.77,0.4825,0.264
90,,0.188,0.8275,0.863,0.172,0.054,0.7125,0.425,0.218
91,,0.13,0.77,0.7945,0.103,-0.032,0.655,0.3675,0.172
92,5,0.072,0.7125,0.726,0.034,1.0,0.5975,0.31,0.126
93,,0.014,0.655,0.6575,-0.035,0.914,0.54,0.2525,0.08
94,4,-0.044,0.5975,0.589,1.0,0.828,0.4825,0.195,0.034
95,1,1.0,0.54,0.5205,0.931,0.592,0.425,0.1375,-0.012
96,8,0.942,0.4825,0.452,0.862,0.506,0.3675,0.08,1.0
97,,0.884,0.425,0.3835,0.793,0.42,0.31,0.0225,0.954
98,,0.826,0.3675,0.315,0.724,0.334,0.2525,-0.035,0.908
99,7,0.768,0.31,0.2465,0.655,0.248,0.195,1.0,0.862
100,,0.71,0.2525,0.178,0.586,0.162,0.1375,0.9425,0.816
101,,0.652,0.195,0.1095,0.517,0.076,0.08,0.885,0.77
102,,0.594,0.1375,0.041,0.448,-0.01,0.0225,0.8275,0.724
103,5,0.536,0.08,-0.0275,0.379,1.0,-0.035,0.77,0.678
104,6,0.478,0.0225,-0.096,0.31,0.914,1.0,0.7125,0.632
105,3,0.42,-0.035,1.0,0.241,0.828,0.9425,0.655,0.586
106,2,0.362,1.0,0.9315,0.172,0.742,0.885,0.5975,0.54
107,,0.304,0.9425,0.863,0.103,0.656,0.8275,0.54,0.494
108,,0.246,0.885,0.7945,0.034,0.57,0.77,0.4825,0.448
109,,0.188,0.8275,0.726,-0.035,0.484,0.7125,0.425,0.402
110,4,0.13,0.77,0.6575,1.0,0.398,0.655,0.3675,0.356
111,,0.072,0.7125,0.589,0.931,0.312,0.5975,0.31,0.31
112,,0.014,0.655,0.5205,0.862,0.226,0.54,0.2525,0.264
113,,-0.044,0.5975,0.452,0.793,0.14,0.4825,0.195,0.218
114,1,1.0,0.54,0.3835,0.724,-0.096,0.425,0.1375,0.172
115,5,0.942,0.4825,0.315,0.655,1.0,0.3675,0.08,0.126
116,,0.884,0.425,0.2465,0.586,0.914,0.31,0.0225,0.08
117,,0.826,0.3675,0.178,0.517,0.828,0.2525,-0.035,0.034
118,7,0.768,0.31,0.1095,0.448,0.742,0.195,1.0,-0.012
119,8,0.71,0.2525,0.041,0.379,0.656,0.1375,0.9425,1.0
120,,0.652,0.195,-0.0275,0.31,0.57,0.08,0.885,0.954
121,3,0.594,0.1375,1.0,0.241,0.484,0.0225,0.8275,0.908
122,,0.536,0.08,0.9315,0.172,0.398,-0.035,0.77,0.862
123,6,0.478,0.0225,0.863,0.103,0.312,1.0,0.7125,0.816
124,,0.42,-0.035,0.7945,0.034,0.226,0.9425,0.655,0.77
125,2,0.362,1.0,0.726,-0.035,0.14,0.885,0.5975,0.724
126,4,0.304,0.9425,0.6575,1.0,0.054,0.8275,0.54,0.678
127,,0.246,0.885,0.589,0.931,-0.032,0.77,0.4825,0.632
128,5,0.188,0.8275,0.5205,0.862,1.0,0.7125,0.425,0.586
129,,0.13,0.77,0.452,0.793,0.914,0.655,0.3675,0.54
130,,0.072,0.7125,0.3835,0.724,0.828,0.5975,0.31,0.494
131,,0.014,0.655,0.315,0.655,0.742,0.54,0.2525,0.448
132,,-0.044,0.5975,0.2465,0.586,0.656,0.4825,0.195,0.402
133,1,1.0,0.54,0.178,0.517,0.42,0.425,0.1375,0.356
134,,0.942,0.4825,0.1095,0.448,0.334,0.3675,0.08,0.31
135,,0.884,0.425,0.041,0.379,0.248,0.31,0.0225,0.264
136,,0.826,0.3675,-0.0275,0.31,0.162,0.2525,-0.035,0.218
137,7,0.768,0.31,-0.096,0.241,0.076,0.195,1.0,0.172
138,3,0.71,0.2525,1.0,0.172,-0.01,0.1375,0.9425,0.126
139,5,0.652,0.195,0.9315,0.103,1.0,0.08,0.885,0.08
140,,0.594,0.1375,0.863,0.034,0.914,0.0225,0.8275,0.034
141,,0.536,0.08,0.7945,-0.035,0.828,-0.035,0.77,-0.012
142,6,0.478,0.0225,0.726,-0.104,0.742,1.0,0.7125,-0.058
143,4,0.42,-0.035,0.6575,1.0,0.656,0.9425,0.655,-0.104
144,8,0.362,-0.0925,0.589,0.931,0.57,0.885,0.5975,1.0
145,2,0.304,1.0,0.5205,0.862,0.484,0.8275,0.54,0.954
146,,0.246,0.9425,0.452,0.793,0.398,0.77,0.4825,0.908
147,,0.188,0.885,0.3835,0.724,0.312,0.7125,0.425,0.862
148,,0.13,0.8275,0.315,0.655,0.226,0.655,0.3675,0.816
149,,0.072,0.77,0.2465,0.586,0.14,0.5975,0.31,0.77
150,,0.014,0.7125,0.178,0.517,0.054,0.54,0.2525,0.724
151,,-0.044,0.655,0.1095,0.448,-0.032,0.4825,0.195,0.678
152,1,1.0,0.5975,0.041,0.379,-0.268,0.425,0.1375,0.632
153,5,0.942,0.54,-0.0275,0.31,1.0,0.3675,0.08,0.586
154,3,0.884,0.4825,1.0,0.241,0.914,0.31,0.0225,0.54
155,,0.826,0.425,0.9315,0.172,0.828,0.2525,-0.035,0.494
156,7,0.768,0.3675,0.863,0.103,0.742,0.195,1.0,0.448
157,,0.71,0.31,0.7945,0.034,0.656,0.1375,0.9425,0.402
158,,0.652,0.2525,0.726,-0.035,0.57,0.08,0.885,0.356
159,4,0.594,0.195,0.6575,1.0,0.484,0.0225,0.8275,0.31
160,,0.536,0.1375,0.589,0.931,0.398,-0.035,0.77,0.264
161,6,0.478,0.08,0.5205,0.862,0.312,1.0,0.7125,0.218
162,,0.42,0.0225,0.452,0.793,0.226,0.9425,0.655,0.172
163,,0.362,-0.035,0.3835,0.724,0.14,0.885,0.5975,0.126
164,2,0.304,1.0,0.315,0.655,0.054,0.8275,0.54,0.08
165,,0.246,0.9425,0.2465,0.586,-0.032,0.77,0.4825,0.034
166,5,0.188,0.885,0.178,0.517,1.0,0.7125,0.425,-0.012
167,8,0.13,0.8275,0.1095,0.448,0.914,0.655,0.3675,1.0
168,,0.072,0.77,0.041,0.379,0.828,0.5975,0.31,0.954
169,,0.014,0.7125,-0.0275,0.31,0.742,0.54,0.2525,0.908
170,3,-0.044,0.655,1.0,0.241,0.656,0.4825,0.195,0.862
171,1,1.0,0.5975,0.9315,0.172,0.42,0.425,0.1375,0.816
172,,0.942,0.54,0.863,0.103,0.334,0.3675,0.08,0.77
173,,0.884,0.4825,0.7945,0.034,0.248,0.31,0.0225,0.724
174,,0.826,0.425,0.726,-0.035,0.162,0.2525,-0.035,0.678
175,4,0.768,0.3675,0.6575,1.0,0.076,0.195,-0.0925,0.632
176,7,0.71,0.31,0.589,0.931,-0.01,0.1375,1.0,0.586
177,5,0.652,0.2525,0.5205,0.862,1.0,0.08,0.9425,0.54
178,,0.594,0.195,0.452,0.793,0.914,0.0225,0.885,0.494
179,,0.536,0.1375,0.3835,0.724,0.828,-0.035,0.8275,0.448
180,6,0.478,0.08,0.315,0.655,0.742,1.0,0.77,0.402
181,,0.42,0.0225,0.2465,0.586,0.656,0.9425,0.7125,0.356
182,,0.362,-0.035,0.178,0.517,0.57,0.885,0.655,0.31
183,2,0.304,1.0,0.1095,0.448,0.484,0.8275,0.5975,0.264
184,,0.246,0.9425,0.041,0.379,0.398,0.77,0.54,0.218
185,,0.188,0.885,-0.0275,0.31,0.312,0.7125,0.4825,0.172
186,3,0.13,0.8275,1.0,0.241,0.226,0.655,0.425,0.126
187,,0.072,0.77,0.9315,0.172,0.14,0.5975,0.3675,0.08
188,,0.014,0.7125,0.863,0.103,0.054,0.54,0.31,0.034
189,,-0.044,0.655,0.7945,0.034,-0.032,0.4825,0.2525,-0.012
190,1,1.0,0.5975,0.726,-0.035,-0.268,0.425,0.195,-0.058
191,5,0.942,0.54,0.6575,-0.104,1.0,0.3675,0.1375,-0.104
192,4,0.884,0.4825,0.589,1.0,0.914,0.31,0.08,-0.15
193,8,0.826,0.425,0.5205,0.931,0.828,0.2525,0.0225,1.0
194,,0.768,0.3675,0.452,0.862,0.742,0.195,-0.035,0.954
195,7,0.71,0.31,0.3835,0.793,0.656,0.1375,1.0,0.908
196,,0.652,0.2525,0.315,0.724,0.57,0.08,0.9425,0.862
197,,0.594,0.195,0.2465,0.655,0.484,0.0225,0.885,0.816
198,,0.536,0.1375,0.178,0.586,0.398,-0.035,0.8275,0.77
199,6,0.478,0.08,0.1095,0.517,0.312,1.0,0.77,0.724
200,,0.42,0.0225,0.041,0.448,0.226,0.9425,0.7125,0.678
201,,0.362,-0.035,-0.0275,0.379,0.14,0.885,0.655,0.632
202,2,0.304,1.0,-0.096,0.31,0.054,0.8275,0.5975,0.586
203,3,0.246,0.9425,1.0,0.241,-0.032,0.77,0.54,0.54
204,5,0.188,0.885,0.9315,0.172,1.0,0.7125,0.4825,0.494
205,,0.13,0.8275,0.863,0.103,0.914,0.655,0.425,0.448
206,,0.072,0.77,0.7945,0.034,0.828,0.5975,0.3675,0.402
207,,0.014,0.7125,0.726,-0.035,0.742,0.54,0.31,0.356
208,4,-0.044,0.655,0.6575,1.0,0.656,0.4825,0.2525,0.31
209,1,1.0,0.5975,0.589,0.931,0.42,0.425,0.195,0.264
210,,0.942,0.54,0.5205,0.862,0.334,0.3675,0.1375,0.218
211,,0.884,0.4825,0.452,0.793,0.248,0.31,0.08,0.172
212,,0.826,0.425,0.3835,0.724,0.162,0.2525,0.0225,0.126
213,,0.768,0.3675,0.315,0.655,0.076,0.195,-0.035,0.08
214,7,0.71,0.31,0.2465,0.586,-0.01,0.1375,1.0,0.034
215,5,0.652,0.2525,0.178,0.517,1.0,0.08,0.9425,-0.012
216,8,0.594,0.195,0.1095,0.448,0.914,0.0225,0.885,1.0
217,,0.536,0.1375,0.041,0.379,0.828,-0.035,0.8275,0.954
218,6,0.478,0.08,-0.0275,0.31,0.742,1.0,0.77,0.908
219,3,0.42,0.0225,1.0,0.241,0.656,0.9425,0.7125,0.862
220,,0.362,-0.035,0.9315,0.172,0.57,0.885,0.655,0.816
221,2,0.304,1.0,0.863,0.103,0.484,0.8275,0.5975,0.77
222,,0.246,0.9425,0.7945,0.034,0.398,0.77,0.54,0.724
223,,0.188,0.885,0.726,-0.035,0.312,0.7125,0.4825,0.678
224,4,0.13,0.8275,0.6575,1.0,0.226,0.655,0.425,0.632
225,,0.072,0.77,0.589,0.931,0.14,0.5975,0.3675,0.586
226,,0.014,0.7125,0.5205,0.862,0.054,0.54,0.31,0.54
227,,-0.044,0.655,0.452,0.793,-0.032,0.4825,0.2525,0.494
228,1,1.0,0.5975,0.3835,0.724,-0.268,0.425,0.195,0.448
229,5,0.942,0.54,0.315,0.655,1.0,0.3675,0.1375,0.402
230,,0.884,0.4825,0.2465,0.586,0.914,0.31,0.08,0.356
231,,0.826,0.425,0.178,0.517,0.828,0.2525,0.0225,0.31
232,,0.768,0.3675,0.1095,0.448,0.742,0.195,-0.035,0.264
233,7,0.71,0.31,0.041,0.379,0.656,0.1375,1.0,0.218
234,,0.652,0.2525,-0.0275,0.31,0.57,0.08,0.9425,0.172
235,3,0.594,0.195,1.0,0.241,0.484,0.0225,0.885,0.126
236,,0.536,0.1375,0.9315,0.172,0.398,-0.035,0.8275,0.08
237,6,0.478,0.08,0.863,0.103,0.312,1.0,0.77,0.034
238,,0.42,0.0225,0.7945,0.034,0.226,0.9425,0.7125,-0.012
239,8,0.362,-0.035,0.726,-0.035,0.14,0.885,0.655,1.0
240,2,0.304,1.0,0.6575,-0.104,0.054,0.8275,0.5975,0.954
241,4,0.246,0.9425,0.589,1.0,-0.032,0.77,0.54,0.908
242,5,0.188,0.885,0.5205,0.931,1.0,0.7125,0.4825,0.862
243,,0.13,0.8275,0.452,0.862,0.914,0.655,0.425,0.816
244,,0.072,0.77,0.3835,0.793,0.828,0.5975,0.3675,0.77
245,,0.014,0.7125,0.315,0.724,0.742,0.54,0.31,0.724
246,,-0.044,0.655,0.2465,0.655,0.656,0.4825,0.2525,0.678
247,1,1.0,0.5975,0.178,0.586,0.42,0.425,0.195,0.632
248,,0.942,0.54,0.1095,0.517,0.334,0.3675,0.1375,0.586
249,,0.884,0.4825,0.041,0.448,0.248,0.31,0.08,0.54
250,,0.826,0.425,-0.0275,0.379,0.162,0.2525,0.0225,0.494
251,3,0.768,0.3675,1.0,0.31,0.076,0.195,-0.035,0.448
252,7,0.71,0.31,0.9315,0.241,-0.01,0.1375,1.0,0.402
253,5,0.652,0.2525,0.863,0.172,1.0,0.08,0.9425,0.356
254,,0.594,0.195,0.7945,0.103,0.914,0.0225,0.885,0.31
255,,0.536,0.1375,0.726,0.034,0.828,-0.035,0.8275,0.264
256,6,0.478,0.08,0.6575,-0.035,0.742,1.0,0.77,0.218
257,4,0.42,0.0225,0.589,1.0,0.656,0.9425,0.7125,0.172
258,,0.362,-0.035,0.5205,0.931,0.57,0.885,0.655,0.126
259,2,0.304,1.0,0.452,0.862,0.484,0.8275,0.5975,0.08
260,,0.246,0.9425,0.3835,0.793,0.398,0.77,0.54,0.034
261,,0.188,0.885,0.315,0.724,0.312,0.7125,0.4825,-0.012
262,8,0.13,0.8275,0.2465,0.655,0.226,0.655,0.425,1.0
263,,0.072,0.77,0.178,0.586,0.14,0.5975,0.3675,0.954
264,,0.014,0.7125,0.1095,0.517,0.054,0.54,0.31,0.908
265,,-0.044,0.655,0.041,0.448,-0.032,0.4825,0.2525,0.862
266,1,1.0,0.5975,-0.0275,0.379,-0.268,0.425,0.195,0.816
267,5,0.942,0.54,-0.096,0.31,1.0,0.3675,0.1375,0.77
268,3,0.884,0.4825,1.0,0.241,0.914,0.31,0.08,0.724
269,,0.826,0.425,0.9315,0.172,0.828,0.2525,0.0225,0.678
270,,0.768,0.3675,0.863,0.103,0.742,0.195,-0.035,0.632
271,7,0.71,0.31,0.7945,0.034,0.656,0.1375,1.0,0.586
272,,0.652,0.2525,0.726,-0.035,0.57,0.08,0.9425,0.54
273,4,0.594,0.195,0.6575,1.0,0.484,0.0225,0.885,0.494
274,,0.536,0.1375,0.589,0.931,0.398,-0.035,0.8275,0.448
275,6,0.478,0.08,0.5205,0.862,0.312,1.0,0.77,0.402
276,,0.42,0.0225,0.452,0.793,0.226,0.9425,0.7125,0.356
277,,0.362,-0.035,0.3835,0.724,0.14,0.885,0.655,0.31
278,2,0.304,1.0,0.315,0.655,0.054,0.8275,0.5975,0.264
279,,0.246,0.9425,0.2465,0.586,-0.032,0.77,0.54,0.218
280,5,0.188,0.885,0.178,0.517,1.0,0.7125,0.4825,0.172
281,,0.13,0.8275,0.1095,0.448,0.914,0.655,0.425,0.126
282,,0.072,0.77,0.041,0.379,0.828,0.5975,0.3675,0.08
283,,0.014,0.7125,-0.0275,0.31,0.742,0.54,0.31,0.034
284,3,-0.044,0.655,1.0,0.241,0.656,0.4825,0.2525,-0.012
285,1,1.0,0.5975,0.9315,0.172,0.42,0.425,0.195,-0.058
286,8,0.942,0.54,0.863,0.103,0.334,0.3675,0.1375,1.0
287,,0.884,0.4825,0.7945,0.034,0.248,0.31,0.08,0.954
288,,0.826,0.425,0.726,-0.035,0.162,0.2525,0.0225,0.908
289,4,0.768,0.3675,0.6575,1.0,0.076,0.195,-0.035,0.862
290,7,0.71,0.31,0.589,0.931,-0.01,0.1375,1.0,0.816
291,5,0.652,0.2525,0.5205,0.862,1.0,0.08,0.9425,0.77
292,,0.594,0.195,0.452,0.793,0.914,0.0225,0.885,0.724
293,,0.536,0.1375,0.3835,0.724,0.828,-0.035,0.8275,0.678
294,6,0.478,0.08,0.315,0.655,0.742,1.0,0.77,0.632
295,,0.42,0.0225,0.2465,0.586,0.656,0.9425,0.7125,0.586
296,,0.362,-0.035,0.178,0.517,0.57,0.885,0.655,0.54
297,2,0.304,1.0,0.1095,0.448,0.484,0.8275,0.5975,0.494
298,,0.246,0.9425,0.041,0.379,0.398,0.77,0.54,0.448
299,,0.188,0.885,-0.0275,0.31,0.312,0.7125,0.4825,0.402
300,3,0.13,0.8275,1.0,0.241,0.226,0.655,0.425,0.356
301,,0.072,0.77,0.9315,0.172,0.14,0.5975,0.3675,0.31
302,,0.014,0.7125,0.863,0.103,0.054,0.54,0.31,0.264
303,,-0.044,0.655,0.7945,0.034,-0.032,0.4825,0.2525,0.218
304,1,1.0,0.5975,0.726,-0.035,-0.268,0.425,0.195,0.172
305,5,0.942,0.54,0.6575,-0.104,1.0,0.3675,0.1375,0.126
306,4,0.884,0.4825,0.589,1.0,0.914,0.31,0.08,0.08
307,,0.826,0.425,0.5205,0.931,0.828,0.2525,0.0225,0.034
308,,0.768,0.3675,0.452,0.862,0.742,0.195,-0.035,-0.012
309,7,0.71,0.31,0.3835,0.793,0.656,0.1375,1.0,-0.058
310,8,0.652,0.2525,0.315,0.724,0.57,0.08,0.9425,1.0
311,,0.594,0.195,0.2465,0.655,0.484,0.0225,0.885,0.954
312,,0.536,0.1375,0.178,0.586,0.398,-0.035,0.8275,0.908
313,6,0.478,0.08,0.1095,0.517,0.312,1.0,0.77,0.862
314,,0.42,0.0225,0.041,0.448,0.226,0.9425,0.7125,0.816
315,,0.362,-0.035,-0.0275,0.379,0.14,0.885,0.655,0.77
316,2,0.304,1.0,-0.096,0.31,0.054,0.8275,0.5975,0.724
317,3,0.246,0.9425,1.0,0.241,-0.032,0.77,0.54,0.678
318,5,0.188,0.885,0.9315,0.172,1.0,0.7125,0.4825,0.632
319,,0.13,0.8275,0.863,0.103,0.914,0.655,0.425,0.586
320,,0.072,0.77,0.7945,0.034,0.828,0.5975,0.3675,0.54
321,,0.014,0.7125,0.726,-0.035,0.742,0.54,0.31,0.494
322,4,-0.044,0.655,0.6575,1.0,0.656,0.4825,0.2525,0.448
323,1,1.0,0.5975,0.589,0.931,0.42,0.425,0.195,0.402
324,,0.942,0.54,0.5205,0.862,0.334,0.3675,0.1375,0.356
325,,0.884,0.4825,0.452,0.793,0.248,0.31,0.08,0.31
326,,0.826,0.425,0.3835,0.724,0.162,0.2525,0.0225,0.264
327,,0.768,0.3675,0.315,0.655,0.076,0.195,-0.035,0.218
328,7,0.71,0.31,0.2465,0.586,-0.01,0.1375,1.0,0.172
329,5,0.652,0.2525,0.178,0.517,1.0,0.08,0.9425,0.126
330,,0.594,0.195,0.1095,0.448,0.914,0.0225,0.885,0.08
331,,0.536,0.1375,0.041,0.379,0.828,-0.035,0.8275,0.034
332,6,0.478,0.08,-0.0275,0.31,0.742,1.0,0.77,-0.012
333,3,0.42,0.0225,1.0,0.241,0.656,0.9425,0.7125,-0.058
334,8,0.362,-0.035,0.9315,0.172,0.57,0.885,0.655,1.0
335,2,0.304,1.0,0.863,0.103,0.484,0.8275,0.5975,0.954
336,,0.246,0.9425,0.7945,0.034,0.398,0.77,0.54,0.908
337,,0.188,0.885,0.726,-0.035,0.312,0.7125,0.4825,0.862
338,4,0.13,0.8275,0.6575,1.0,0.226,0.655,0.425,0.816
339,,0.072,0.77,0.589,0.931,0.14,0.5975,0.3675,0.77
340,,0.014,0.7125,0.5205,0.862,0.054,0.54,0.31,0.724
341,,-0.044,0.655,0.452,0.793,-0.032,0.4825,0.2525,0.678
342,1,1.0,0.5975,0.3835,0.724,-0.268,0.425,0.195,0.632
343,5,0.942,0.54,0.315,0.655,1.0,0.3675,0.1375,0.586
344,,0.884,0.4825,0.2465,0.586,0.914,0.31,0.08,0.54
345,,0.826,0.425,0.178,0.517,0.828,0.2525,0.0225,0.494
346,,0.768,0.3675,0.1095,0.448,0.742,0.195,-0.035,0.448
347,7,0.71,0.31,0.041,0.379,0.656,0.1375,1.0,0.402
348,,0.652,0.2525,-0.0275,0.31,0.57,0.08,0.9425,0.356
349,3,0.594,0.195,1.0,0.241,0.484,0.0225,0.885,0.31
350,,0.536,0.1375,0.9315,0.172,0.398,-0.035,0.8275,0.264
351,6,0.478,0.08,0.863,0.103,0.312,1.0,0.77,0.218
352,,0.42,0.0225,0.7945,0.034,0.226,0.9425,0.7125,0.172
353,,0.362,-0.035,0.726,-0.035,0.14,0.885,0.655,0.126
354,4,0.304,-0.0925,0.6575,1.0,0.054,0.8275,0.5975,0.08
355,2,0.246,1.0,0.589,0.931,-0.032,0.77,0.54,0.034
356,5,0.188,0.9425,0.5205,0.862,1.0,0.7125,0.4825,-0.012
357,8,0.13,0.885,0.452,0.793,0.914,0.655,0.425,1.0
358,,0.072,0.8275,0.3835,0.724,0.828,0.5975,0.3675,0.954
359,,0.014,0.77,0.315,0.655,0.742,0.54,0.31,0.908
360,,-0.044,0.7125,0.2465,0.586,0.656,0.4825,0.2525,0.862
361,1,1.0,0.655,0.178,0.517,0.42,0.425,0.195,0.816
362,,0.942,0.5975,0.1095,0.448,0.334,0.3675,0.1375,0.77
363,,0.884,0.54,0.041,0.379,0.248,0.31,0.08,0.724
364,,0.826,0.4825,-0.0275,0.31,0.162,0.2525,0.0225,0.678
