step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,0.0565,0.097,0.2355,0.7915,0.834,0.935,0.16,0.815
113,,0.001,0.0325,0.166,0.722,0.751,0.87,0.104,0.778
114,,-0.0545,-0.032,0.0965,0.6525,0.668,0.805,0.048,0.741
115,1,1.0,-0.0965,0.027,0.583,0.435,0.74,-0.008,0.704
116,2,0.9445,1.0,-0.0425,0.5135,0.352,0.675,-0.064,0.667
117,7,0.889,0.9355,-0.112,0.444,0.269,0.61,1.0,0.63
118,3,0.8335,0.871,1.0,0.3745,0.186,0.545,0.944,0.593
119,,0.778,0.8065,0.9305,0.305,0.103,0.48,0.888,0.556
120,,0.7225,0.742,0.861,0.2355,0.02,0.415,0.832,0.519
121,,0.667,0.6775,0.7915,0.166,-0.063,0.35,0.776,0.482
122,5,0.6115,0.613,0.722,0.0965,1.0,0.285,0.72,0.445
123,,0.556,0.5485,0.6525,0.027,0.917,0.22,0.664,0.408
124,,0.5005,0.484,0.583,-0.0425,0.834,0.155,0.608,0.371
125,4,0.445,0.4195,0.5135,1.0,0.751,0.09,0.552,0.334
126,,0.3895,0.355,0.444,0.9305,0.668,0.025,0.496,0.297
127,,0.334,0.2905,0.3745,0.861,0.585,-0.04,0.44,0.26
128,6,0.2785,0.226,0.305,0.7915,0.502,1.0,0.384,0.223
129,,0.223,0.1615,0.2355,0.722,0.419,0.935,0.328,0.186
130,,0.1675,0.097,0.166,0.6525,0.336,0.87,0.272,0.149
131,,0.112,0.0325,0.0965,0.583,0.253,0.805,0.216,0.112
132,,0.0565,-0.032,0.027,0.5135,0.17,0.74,0.16,0.075
133,2,0.001,1.0,-0.0425,0.444,0.087,0.675,0.104,0.038
134,3,-0.0545,0.9355,1.0,0.3745,0.004,0.61,0.048,0.001
135,1,1.0,0.871,0.9305,0.305,-0.229,0.545,-0.008,-0.036
136,5,0.9445,0.8065,0.861,0.2355,1.0,0.48,-0.064,-0.073
137,8,0.889,0.742,0.7915,0.166,0.917,0.415,-0.12,1.0
138,7,0.8335,0.6775,0.722,0.0965,0.834,0.35,1.0,0.963
139,,0.778,0.613,0.6525,0.027,0.751,0.285,0.944,0.926
140,,0.7225,0.5485,0.583,-0.0425,0.668,0.22,0.888,0.889
141,4,0.667,0.484,0.5135,1.0,0.585,0.155,0.832,0.852
142,,0.6115,0.4195,0.444,0.9305,0.502,0.09,0.776,0.815
143,,0.556,0.355,0.3745,0.861,0.419,0.025,0.72,0.778
144,,0.5005,0.2905,0.305,0.7915,0.336,-0.04,0.664,0.741
145,6,0.445,0.226,0.2355,0.722,0.253,1.0,0.608,0.704
146,,0.3895,0.1615,0.166,0.6525,0.17,0.935,0.552,0.667
147,,0.334,0.097,0.0965,0.583,0.087,0.87,0.496,0.63
148,,0.2785,0.0325,0.027,0.5135,0.004,0.805,0.44,0.593
149,,0.223,-0.032,-0.0425,0.444,-0.079,0.74,0.384,0.556
150,5,0.1675,-0.0965,-0.112,0.3745,1.0,0.675,0.328,0.519
151,3,0.112,-0.161,1.0,0.305,0.917,0.61,0.272,0.482
152,2,0.0565,1.0,0.9305,0.2355,0.834,0.545,0.216,0.445
153,,0.001,0.9355,0.861,0.166,0.751,0.48,0.16,0.408
154,,-0.0545,0.871,0.7915,0.0965,0.668,0.415,0.104,0.371
155,1,1.0,0.8065,0.722,0.027,0.435,0.35,0.048,0.334
156,,0.9445,0.742,0.6525,-0.0425,0.352,0.285,-0.008,0.297
157,4,0.889,0.6775,0.583,1.0,0.269,0.22,-0.064,0.26
158,7,0.8335,0.613,0.5135,0.9305,0.186,0.155,1.0,0.223
159,,0.778,0.5485,0.444,0.861,0.103,0.09,0.944,0.186
160,,0.7225,0.484,0.3745,0.7915,0.02,0.025,0.888,0.149
161,,0.667,0.4195,0.305,0.722,-0.063,-0.04,0.832,0.112
162,5,0.6115,0.355,0.2355,0.6525,1.0,-0.105,0.776,0.075
163,6,0.556,0.2905,0.166,0.583,0.917,1.0,0.72,0.038
164,,0.5005,0.226,0.0965,0.5135,0.834,0.935,0.664,0.001
165,,0.445,0.1615,0.027,0.444,0.751,0.87,0.608,-0.036
166,8,0.3895,0.097,-0.0425,0.3745,0.668,0.805,0.552,1.0
167,3,0.334,0.0325,1.0,0.305,0.585,0.74,0.496,0.963
168,,0.2785,-0.032,0.9305,0.2355,0.502,0.675,0.44,0.926
169,2,0.223,1.0,0.861,0.166,0.419,0.61,0.384,0.889
170,,0.1675,0.9355,0.7915,0.0965,0.336,0.545,0.328,0.852
171,,0.112,0.871,0.722,0.027,0.253,0.48,0.272,0.815
172,,0.0565,0.8065,0.6525,-0.0425,0.17,0.415,0.216,0.778
173,4,0.001,0.742,0.583,1.0,0.087,0.35,0.16,0.741
174,,-0.0545,0.6775,0.5135,0.9305,0.004,0.285,0.104,0.704
175,1,1.0,0.613,0.444,0.861,-0.229,0.22,0.048,0.667
176,5,0.9445,0.5485,0.3745,0.7915,1.0,0.155,-0.008,0.63
177,7,0.889,0.484,0.305,0.722,0.917,0.09,1.0,0.593
178,,0.8335,0.4195,0.2355,0.6525,0.834,0.025,0.944,0.556
179,,0.778,0.355,0.166,0.583,0.751,-0.04,0.888,0.519
180,6,0.7225,0.2905,0.0965,0.5135,0.668,1.0,0.832,0.482
181,,0.667,0.226,0.027,0.444,0.585,0.935,0.776,0.445
182,,0.6115,0.1615,-0.0425,0.3745,0.502,0.87,0.72,0.408
183,3,0.556,0.097,1.0,0.305,0.419,0.805,0.664,0.371
184,,0.5005,0.0325,0.9305,0.2355,0.336,0.74,0.608,0.334
185,,0.445,-0.032,0.861,0.166,0.253,0.675,0.552,0.297
186,2,0.3895,1.0,0.7915,0.0965,0.17,0.61,0.496,0.26
187,,0.334,0.9355,0.722,0.027,0.087,0.545,0.44,0.223
188,,0.2785,0.871,0.6525,-0.0425,0.004,0.48,0.384,0.186
189,4,0.223,0.8065,0.583,1.0,-0.079,0.415,0.328,0.149
190,5,0.1675,0.742,0.5135,0.9305,1.0,0.35,0.272,0.112
191,,0.112,0.6775,0.444,0.861,0.917,0.285,0.216,0.075
192,,0.0565,0.613,0.3745,0.7915,0.834,0.22,0.16,0.038
193,,0.001,0.5485,0.305,0.722,0.751,0.155,0.104,0.001
194,,-0.0545,0.484,0.2355,0.6525,0.668,0.09,0.048,-0.036
195,1,1.0,0.4195,0.166,0.583,0.435,0.025,-0.008,-0.073
196,8,0.9445,0.355,0.0965,0.5135,0.352,-0.04,-0.064,1.0
197,7,0.889,0.2905,0.027,0.444,0.269,-0.105,1.0,0.963
198,6,0.8335,0.226,-0.0425,0.3745,0.186,1.0,0.944,0.926
199,3,0.778,0.1615,1.0,0.305,0.103,0.935,0.888,0.889
200,,0.7225,0.097,0.9305,0.2355,0.02,0.87,0.832,0.852
201,,0.667,0.0325,0.861,0.166,-0.063,0.805,0.776,0.815
202,5,0.6115,-0.032,0.7915,0.0965,1.0,0.74,0.72,0.778
203,2,0.556,1.0,0.722,0.027,0.917,0.675,0.664,0.741
204,,0.5005,0.9355,0.6525,-0.0425,0.834,0.61,0.608,0.704
205,4,0.445,0.871,0.583,1.0,0.751,0.545,0.552,0.667
206,,0.3895,0.8065,0.5135,0.9305,0.668,0.48,0.496,0.63
207,,0.334,0.742,0.444,0.861,0.585,0.415,0.44,0.593
208,,0.2785,0.6775,0.3745,0.7915,0.502,0.35,0.384,0.556
209,,0.223,0.613,0.305,0.722,0.419,0.285,0.328,0.519
210,,0.1675,0.5485,0.2355,0.6525,0.336,0.22,0.272,0.482
211,,0.112,0.484,0.166,0.583,0.253,0.155,0.216,0.445
212,,0.0565,0.4195,0.0965,0.5135,0.17,0.09,0.16,0.408
213,,0.001,0.355,0.027,0.444,0.087,0.025,0.104,0.371
214,,-0.0545,0.2905,-0.0425,0.3745,0.004,-0.04,0.048,0.334
215,1,1.0,0.226,-0.112,0.305,-0.229,-0.105,-0.008,0.297
216,5,0.9445,0.1615,-0.1815,0.2355,1.0,-0.17,-0.064,0.26
217,3,0.889,0.097,1.0,0.166,0.917,-0.235,-0.12,0.223
218,6,0.8335,0.0325,0.9305,0.0965,0.834,1.0,-0.176,0.186
219,7,0.778,-0.032,0.861,0.027,0.751,0.935,1.0,0.149
220,2,0.7225,1.0,0.7915,-0.0425,0.668,0.87,0.944,0.112
221,4,0.667,0.9355,0.722,1.0,0.585,0.805,0.888,0.075
222,,0.6115,0.871,0.6525,0.9305,0.502,0.74,0.832,0.038
223,,0.556,0.8065,0.583,0.861,0.419,0.675,0.776,0.001
224,,0.5005,0.742,0.5135,0.7915,0.336,0.61,0.72,-0.036
225,8,0.445,0.6775,0.444,0.722,0.253,0.545,0.664,1.0
226,,0.3895,0.613,0.3745,0.6525,0.17,0.48,0.608,0.963
227,,0.334,0.5485,0.305,0.583,0.087,0.415,0.552,0.926
228,,0.2785,0.484,0.2355,0.5135,0.004,0.35,0.496,0.889
229,,0.223,0.4195,0.166,0.444,-0.079,0.285,0.44,0.852
230,5,0.1675,0.355,0.0965,0.3745,1.0,0.22,0.384,0.815
231,,0.112,0.2905,0.027,0.305,0.917,0.155,0.328,0.778
232,,0.0565,0.226,-0.0425,0.2355,0.834,0.09,0.272,0.741
233,3,0.001,0.1615,1.0,0.166,0.751,0.025,0.216,0.704
234,,-0.0545,0.097,0.9305,0.0965,0.668,-0.04,0.16,0.667
235,1,1.0,0.0325,0.861,0.027,0.435,-0.105,0.104,0.63
236,6,0.9445,-0.032,0.7915,-0.0425,0.352,1.0,0.048,0.593
237,4,0.889,-0.0965,0.722,1.0,0.269,0.935,-0.008,0.556
238,2,0.8335,1.0,0.6525,0.9305,0.186,0.87,-0.064,0.519
239,7,0.778,0.9355,0.583,0.861,0.103,0.805,1.0,0.482
240,,0.7225,0.871,0.5135,0.7915,0.02,0.74,0.944,0.445
241,,0.667,0.8065,0.444,0.722,-0.063,0.675,0.888,0.408
242,5,0.6115,0.742,0.3745,0.6525,1.0,0.61,0.832,0.371
243,,0.556,0.6775,0.305,0.583,0.917,0.545,0.776,0.334
244,,0.5005,0.613,0.2355,0.5135,0.834,0.48,0.72,0.297
245,,0.445,0.5485,0.166,0.444,0.751,0.415,0.664,0.26
246,,0.3895,0.484,0.0965,0.3745,0.668,0.35,0.608,0.223
247,,0.334,0.4195,0.027,0.305,0.585,0.285,0.552,0.186
248,,0.2785,0.355,-0.0425,0.2355,0.502,0.22,0.496,0.149
249,3,0.223,0.2905,1.0,0.166,0.419,0.155,0.44,0.112
250,,0.1675,0.226,0.9305,0.0965,0.336,0.09,0.384,0.075
251,,0.112,0.1615,0.861,0.027,0.253,0.025,0.328,0.038
252,,0.0565,0.097,0.7915,-0.0425,0.17,-0.04,0.272,0.001
253,4,0.001,0.0325,0.722,1.0,0.087,-0.105,0.216,-0.036
254,6,-0.0545,-0.032,0.6525,0.9305,0.004,1.0,0.16,-0.073
255,8,-0.11,-0.0965,0.583,0.861,-0.079,0.935,0.104,1.0
256,1,1.0,-0.161,0.5135,0.7915,-0.312,0.87,0.048,0.963
257,5,0.9445,-0.2255,0.444,0.722,1.0,0.805,-0.008,0.926
258,2,0.889,1.0,0.3745,0.6525,0.917,0.74,-0.064,0.889
259,7,0.8335,0.9355,0.305,0.583,0.834,0.675,1.0,0.852
260,,0.778,0.871,0.2355,0.5135,0.751,0.61,0.944,0.815
261,,0.7225,0.8065,0.166,0.444,0.668,0.545,0.888,0.778
262,,0.667,0.742,0.0965,0.3745,0.585,0.48,0.832,0.741
263,,0.6115,0.6775,0.027,0.305,0.502,0.415,0.776,0.704
264,,0.556,0.613,-0.0425,0.2355,0.419,0.35,0.72,0.667
265,3,0.5005,0.5485,1.0,0.166,0.336,0.285,0.664,0.63
266,,0.445,0.484,0.9305,0.0965,0.253,0.22,0.608,0.593
267,,0.3895,0.4195,0.861,0.027,0.17,0.155,0.552,0.556
268,,0.334,0.355,0.7915,-0.0425,0.087,0.09,0.496,0.519
269,4,0.2785,0.2905,0.722,1.0,0.004,0.025,0.44,0.482
270,,0.223,0.226,0.6525,0.9305,-0.079,-0.04,0.384,0.445
271,5,0.1675,0.1615,0.583,0.861,1.0,-0.105,0.328,0.408
272,6,0.112,0.097,0.5135,0.7915,0.917,1.0,0.272,0.371
273,,0.0565,0.0325,0.444,0.722,0.834,0.935,0.216,0.334
274,,0.001,-0.032,0.3745,0.6525,0.751,0.87,0.16,0.297
275,2,-0.0545,1.0,0.305,0.583,0.668,0.805,0.104,0.26
276,1,1.0,0.9355,0.2355,0.5135,0.435,0.74,0.048,0.223
277,,0.9445,0.871,0.166,0.444,0.352,0.675,-0.008,0.186
278,7,0.889,0.8065,0.0965,0.3745,0.269,0.61,1.0,0.149
279,,0.8335,0.742,0.027,0.305,0.186,0.545,0.944,0.112
280,,0.778,0.6775,-0.0425,0.2355,0.103,0.48,0.888,0.075
281,3,0.7225,0.613,1.0,0.166,0.02,0.415,0.832,0.038
282,,0.667,0.5485,0.9305,0.0965,-0.063,0.35,0.776,0.001
283,5,0.6115,0.484,0.861,0.027,1.0,0.285,0.72,-0.036
284,8,0.556,0.4195,0.7915,-0.0425,0.917,0.22,0.664,1.0
285,4,0.5005,0.355,0.722,1.0,0.834,0.155,0.608,0.963
286,,0.445,0.2905,0.6525,0.9305,0.751,0.09,0.552,0.926
287,,0.3895,0.226,0.583,0.861,0.668,0.025,0.496,0.889
288,,0.334,0.1615,0.5135,0.7915,0.585,-0.04,0.44,0.852
289,6,0.2785,0.097,0.444,0.722,0.502,1.0,0.384,0.815
290,,0.223,0.0325,0.3745,0.6525,0.419,0.935,0.328,0.778
291,,0.1675,-0.032,0.305,0.583,0.336,0.87,0.272,0.741
292,2,0.112,1.0,0.2355,0.5135,0.253,0.805,0.216,0.704
293,,0.0565,0.9355,0.166,0.444,0.17,0.74,0.16,0.667
294,,0.001,0.871,0.0965,0.3745,0.087,0.675,0.104,0.63
295,,-0.0545,0.8065,0.027,0.305,0.004,0.61,0.048,0.593
296,1,1.0,0.742,-0.0425,0.2355,-0.229,0.545,-0.008,0.556
297,5,0.9445,0.6775,-0.112,0.166,1.0,0.48,-0.064,0.519
298,3,0.889,0.613,1.0,0.0965,0.917,0.415,-0.12,0.482
299,7,0.8335,0.5485,0.9305,0.027,0.834,0.35,1.0,0.445
300,,0.778,0.484,0.861,-0.0425,0.751,0.285,0.944,0.408
301,4,0.7225,0.4195,0.7915,1.0,0.668,0.22,0.888,0.371
302,,0.667,0.355,0.722,0.9305,0.585,0.155,0.832,0.334
303,,0.6115,0.2905,0.6525,0.861,0.502,0.09,0.776,0.297
304,,0.556,0.226,0.583,0.7915,0.419,0.025,0.72,0.26
305,,0.5005,0.1615,0.5135,0.722,0.336,-0.04,0.664,0.223
306,6,0.445,0.097,0.444,0.6525,0.253,1.0,0.608,0.186
307,,0.3895,0.0325,0.3745,0.583,0.17,0.935,0.552,0.149
308,,0.334,-0.032,0.305,0.5135,0.087,0.87,0.496,0.112
309,2,0.2785,1.0,0.2355,0.444,0.004,0.805,0.44,0.075
310,,0.223,0.9355,0.166,0.3745,-0.079,0.74,0.384,0.038
311,5,0.1675,0.871,0.0965,0.305,1.0,0.675,0.328,0.001
312,,0.112,0.8065,0.027,0.2355,0.917,0.61,0.272,-0.036
313,8,0.0565,0.742,-0.0425,0.166,0.834,0.545,0.216,1.0
314,3,0.001,0.6775,1.0,0.0965,0.751,0.48,0.16,0.963
315,,-0.0545,0.613,0.9305,0.027,0.668,0.415,0.104,0.926
316,1,1.0,0.5485,0.861,-0.0425,0.435,0.35,0.048,0.889
317,4,0.9445,0.484,0.7915,1.0,0.352,0.285,-0.008,0.852
318,7,0.889,0.4195,0.722,0.9305,0.269,0.22,1.0,0.815
319,,0.8335,0.355,0.6525,0.861,0.186,0.155,0.944,0.778
320,,0.778,0.2905,0.583,0.7915,0.103,0.09,0.888,0.741
321,,0.7225,0.226,0.5135,0.722,0.02,0.025,0.832,0.704
322,,0.667,0.1615,0.444,0.6525,-0.063,-0.04,0.776,0.667
323,5,0.6115,0.097,0.3745,0.583,1.0,-0.105,0.72,0.63
324,6,0.556,0.0325,0.305,0.5135,0.917,1.0,0.664,0.593
325,,0.5005,-0.032,0.2355,0.444,0.834,0.935,0.608,0.556
326,2,0.445,1.0,0.166,0.3745,0.751,0.87,0.552,0.519
327,,0.3895,0.9355,0.0965,0.305,0.668,0.805,0.496,0.482
328,,0.334,0.871,0.027,0.2355,0.585,0.74,0.44,0.445
329,,0.2785,0.8065,-0.0425,0.166,0.502,0.675,0.384,0.408
330,3,0.223,0.742,1.0,0.0965,0.419,0.61,0.328,0.371
331,,0.1675,0.6775,0.9305,0.027,0.336,0.545,0.272,0.334
332,,0.112,0.613,0.861,-0.0425,0.253,0.48,0.216,0.297
333,4,0.0565,0.5485,0.7915,1.0,0.17,0.415,0.16,0.26
334,,0.001,0.484,0.722,0.9305,0.087,0.35,0.104,0.223
335,,-0.0545,0.4195,0.6525,0.861,0.004,0.285,0.048,0.186
336,1,1.0,0.355,0.583,0.7915,-0.229,0.22,-0.008,0.149
337,5,0.9445,0.2905,0.5135,0.722,1.0,0.155,-0.064,0.112
338,7,0.889,0.226,0.444,0.6525,0.917,0.09,1.0,0.075
339,,0.8335,0.1615,0.3745,0.583,0.834,0.025,0.944,0.038
340,,0.778,0.097,0.305,0.5135,0.751,-0.04,0.888,0.001
341,6,0.7225,0.0325,0.2355,0.444,0.668,1.0,0.832,-0.036
342,8,0.667,-0.032,0.166,0.3745,0.585,0.935,0.776,1.0
343,2,0.6115,1.0,0.0965,0.305,0.502,0.87,0.72,0.963
344,,0.556,0.9355,0.027,0.2355,0.419,0.805,0.664,0.926
345,,0.5005,0.871,-0.0425,0.166,0.336,0.74,0.608,0.889
346,3,0.445,0.8065,1.0,0.0965,0.253,0.675,0.552,0.852
347,,0.3895,0.742,0.9305,0.027,0.17,0.61,0.496,0.815
348,,0.334,0.6775,0.861,-0.0425,0.087,0.545,0.44,0.778
349,4,0.2785,0.613,0.7915,1.0,0.004,0.48,0.384,0.741
350,,0.223,0.5485,0.722,0.9305,-0.079,0.415,0.328,0.704
351,5,0.1675,0.484,0.6525,0.861,1.0,0.35,0.272,0.667
352,,0.112,0.4195,0.583,0.7915,0.917,0.285,0.216,0.63
353,,0.0565,0.355,0.5135,0.722,0.834,0.22,0.16,0.593
354,,0.001,0.2905,0.444,0.6525,0.751,0.155,0.104,0.556
355,,-0.0545,0.226,0.3745,0.583,0.668,0.09,0.048,0.519
356,1,1.0,0.1615,0.305,0.5135,0.435,0.025,-0.008,0.482
357,7,0.9445,0.097,0.2355,0.444,0.352,-0.04,1.0,0.445
358,6,0.889,0.0325,0.166,0.3745,0.269,1.0,0.944,0.408
359,,0.8335,-0.032,0.0965,0.305,0.186,0.935,0.888,0.371
360,2,0.778,1.0,0.027,0.2355,0.103,0.87,0.832,0.334
361,,0.7225,0.9355,-0.0425,0.166,0.02,0.805,0.776,0.297
362,3,0.667,0.871,1.0,0.0965,-0.063,0.74,0.72,0.26
363,5,0.6115,0.8065,0.9305,0.027,1.0,0.675,0.664,0.223
