step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,3,0.942,0.568,1.0,0.0225,0.5675,0.055,0.732,0.08
52,,0.884,0.52,0.942,-0.035,0.481,-0.0125,0.665,0.0225
53,4,0.826,0.472,0.884,1.0,0.3945,-0.08,0.598,-0.035
54,6,0.768,0.424,0.826,0.9425,0.308,1.0,0.531,-0.0925
55,8,0.71,0.376,0.768,0.885,0.2215,0.9325,0.464,1.0
56,,0.652,0.328,0.71,0.8275,0.135,0.865,0.397,0.9425
57,,0.594,0.28,0.652,0.77,0.0485,0.7975,0.33,0.885
58,,0.536,0.232,0.594,0.7125,-0.038,0.73,0.263,0.8275
59,5,0.478,0.184,0.536,0.655,1.0,0.6625,0.196,0.77
60,,0.42,0.136,0.478,0.5975,0.9135,0.595,0.129,0.7125
61,,0.362,0.088,0.42,0.54,0.827,0.5275,0.062,0.655
62,,0.304,0.04,0.362,0.4825,0.7405,0.46,-0.005,0.5975
63,7,0.246,-0.008,0.304,0.425,0.654,0.3925,1.0,0.54
64,2,0.188,1.0,0.246,0.3675,0.5675,0.325,0.933,0.4825
65,,0.13,0.952,0.188,0.31,0.481,0.2575,0.866,0.425
66,,0.072,0.904,0.13,0.2525,0.3945,0.19,0.799,0.3675
67,,0.014,0.856,0.072,0.195,0.308,0.1225,0.732,0.31
68,,-0.044,0.808,0.014,0.1375,0.2215,0.055,0.665,0.2525
69,1,1.0,0.76,-0.194,0.08,0.135,-0.0125,0.598,0.195
70,3,0.942,0.712,1.0,0.0225,0.0485,-0.08,0.531,0.1375
71,6,0.884,0.664,0.942,-0.035,-0.038,1.0,0.464,0.08
72,5,0.826,0.616,0.884,-0.0925,1.0,0.9325,0.397,0.0225
73,4,0.768,0.568,0.826,1.0,0.9135,0.865,0.33,-0.035
74,8,0.71,0.52,0.768,0.9425,0.827,0.7975,0.263,1.0
75,,0.652,0.472,0.71,0.885,0.7405,0.73,0.196,0.9425
76,,0.594,0.424,0.652,0.8275,0.654,0.6625,0.129,0.885
77,,0.536,0.376,0.594,0.77,0.5675,0.595,0.062,0.8275
78,,0.478,0.328,0.536,0.7125,0.481,0.5275,-0.005,0.77
79,7,0.42,0.28,0.478,0.655,0.3945,0.46,1.0,0.7125
80,,0.362,0.232,0.42,0.5975,0.308,0.3925,0.933,0.655
81,,0.304,0.184,0.362,0.54,0.2215,0.325,0.866,0.5975
82,,0.246,0.136,0.304,0.4825,0.135,0.2575,0.799,0.54
83,,0.188,0.088,0.246,0.425,0.0485,0.19,0.732,0.4825
84,,0.13,0.04,0.188,0.3675,-0.038,0.1225,0.665,0.425
85,5,0.072,-0.008,0.13,0.31,1.0,0.055,0.598,0.3675
86,2,0.014,1.0,0.072,0.2525,0.9135,-0.0125,0.531,0.31
87,6,-0.044,0.952,0.014,0.195,0.827,1.0,0.464,0.2525
88,1,1.0,0.904,-0.194,0.1375,0.7405,0.9325,0.397,0.195
89,3,0.942,0.856,1.0,0.08,0.654,0.865,0.33,0.1375
90,,0.884,0.808,0.942,0.0225,0.5675,0.7975,0.263,0.08
91,,0.826,0.76,0.884,-0.035,0.481,0.73,0.196,0.0225
92,4,0.768,0.712,0.826,1.0,0.3945,0.6625,0.129,-0.035
93,8,0.71,0.664,0.768,0.9425,0.308,0.595,0.062,1.0
94,,0.652,0.616,0.71,0.885,0.2215,0.5275,-0.005,0.9425
95,7,0.594,0.568,0.652,0.8275,0.135,0.46,1.0,0.885
96,,0.536,0.52,0.594,0.77,0.0485,0.3925,0.933,0.8275
97,,0.478,0.472,0.536,0.7125,-0.038,0.325,0.866,0.77
98,5,0.42,0.424,0.478,0.655,1.0,0.2575,0.799,0.7125
99,,0.362,0.376,0.42,0.5975,0.9135,0.19,0.732,0.655
100,,0.304,0.328,0.362,0.54,0.827,0.1225,0.665,0.5975
101,,0.246,0.28,0.304,0.4825,0.7405,0.055,0.598,0.54
102,,0.188,0.232,0.246,0.425,0.654,-0.0125,0.531,0.4825
103,6,0.13,0.184,0.188,0.3675,0.5675,1.0,0.464,0.425
104,,0.072,0.136,0.13,0.31,0.481,0.9325,0.397,0.3675
105,,0.014,0.088,0.072,0.2525,0.3945,0.865,0.33,0.31
106,,-0.044,0.04,0.014,0.195,0.308,0.7975,0.263,0.2525
107,1,1.0,-0.008,-0.194,0.1375,0.2215,0.73,0.196,0.195
108,3,0.942,-0.056,1.0,0.08,0.135,0.6625,0.129,0.1375
109,2,0.884,1.0,0.942,0.0225,0.0485,0.595,0.062,0.08
110,,0.826,0.952,0.884,-0.035,-0.038,0.5275,-0.005,0.0225
111,5,0.768,0.904,0.826,-0.0925,1.0,0.46,-0.072,-0.035
112,4,0.71,0.856,0.768,1.0,0.9135,0.3925,-0.139,-0.0925
113,7,0.652,0.808,0.71,0.9425,0.827,0.325,1.0,-0.15
114,8,0.594,0.76,0.652,0.885,0.7405,0.2575,0.933,1.0
115,,0.536,0.712,0.594,0.8275,0.654,0.19,0.866,0.9425
116,,0.478,0.664,0.536,0.77,0.5675,0.1225,0.799,0.885
117,,0.42,0.616,0.478,0.7125,0.481,0.055,0.732,0.8275
118,,0.362,0.568,0.42,0.655,0.3945,-0.0125,0.665,0.77
119,6,0.304,0.52,0.362,0.5975,0.308,1.0,0.598,0.7125
120,,0.246,0.472,0.304,0.54,0.2215,0.9325,0.531,0.655
121,,0.188,0.424,0.246,0.4825,0.135,0.865,0.464,0.5975
122,,0.13,0.376,0.188,0.425,0.0485,0.7975,0.397,0.54
123,,0.072,0.328,0.13,0.3675,-0.038,0.73,0.33,0.4825
124,5,0.014,0.28,0.072,0.31,1.0,0.6625,0.263,0.425
125,,-0.044,0.232,0.014,0.2525,0.9135,0.595,0.196,0.3675
126,1,1.0,0.184,-0.194,0.195,0.827,0.5275,0.129,0.31
127,3,0.942,0.136,1.0,0.1375,0.7405,0.46,0.062,0.2525
128,,0.884,0.088,0.942,0.08,0.654,0.3925,-0.005,0.195
129,7,0.826,0.04,0.884,0.0225,0.5675,0.325,1.0,0.1375
130,,0.768,-0.008,0.826,-0.035,0.481,0.2575,0.933,0.08
131,4,0.71,-0.056,0.768,1.0,0.3945,0.19,0.866,0.0225
132,2,0.652,1.0,0.71,0.9425,0.308,0.1225,0.799,-0.035
133,8,0.594,0.952,0.652,0.885,0.2215,0.055,0.732,1.0
134,,0.536,0.904,0.594,0.8275,0.135,-0.0125,0.665,0.9425
135,6,0.478,0.856,0.536,0.77,0.0485,1.0,0.598,0.885
136,,0.42,0.808,0.478,0.7125,-0.038,0.9325,0.531,0.8275
137,5,0.362,0.76,0.42,0.655,1.0,0.865,0.464,0.77
138,,0.304,0.712,0.362,0.5975,0.9135,0.7975,0.397,0.7125
139,,0.246,0.664,0.304,0.54,0.827,0.73,0.33,0.655
140,,0.188,0.616,0.246,0.4825,0.7405,0.6625,0.263,0.5975
141,,0.13,0.568,0.188,0.425,0.654,0.595,0.196,0.54
142,,0.072,0.52,0.13,0.3675,0.5675,0.5275,0.129,0.4825
143,,0.014,0.472,0.072,0.31,0.481,0.46,0.062,0.425
144,,-0.044,0.424,0.014,0.2525,0.3945,0.3925,-0.005,0.3675
145,1,1.0,0.376,-0.194,0.195,0.308,0.325,-0.072,0.31
146,3,0.942,0.328,1.0,0.1375,0.2215,0.2575,-0.139,0.2525
147,7,0.884,0.28,0.942,0.08,0.135,0.19,1.0,0.195
148,,0.826,0.232,0.884,0.0225,0.0485,0.1225,0.933,0.1375
149,,0.768,0.184,0.826,-0.035,-0.038,0.055,0.866,0.08
150,5,0.71,0.136,0.768,-0.0925,1.0,-0.0125,0.799,0.0225
151,4,0.652,0.088,0.71,1.0,0.9135,-0.08,0.732,-0.035
152,6,0.594,0.04,0.652,0.9425,0.827,1.0,0.665,-0.0925
153,8,0.536,-0.008,0.594,0.885,0.7405,0.9325,0.598,1.0
154,2,0.478,1.0,0.536,0.8275,0.654,0.865,0.531,0.9425
155,,0.42,0.952,0.478,0.77,0.5675,0.7975,0.464,0.885
156,,0.362,0.904,0.42,0.7125,0.481,0.73,0.397,0.8275
157,,0.304,0.856,0.362,0.655,0.3945,0.6625,0.33,0.77
158,,0.246,0.808,0.304,0.5975,0.308,0.595,0.263,0.7125
159,,0.188,0.76,0.246,0.54,0.2215,0.5275,0.196,0.655
160,,0.13,0.712,0.188,0.4825,0.135,0.46,0.129,0.5975
161,,0.072,0.664,0.13,0.425,0.0485,0.3925,0.062,0.54
162,,0.014,0.616,0.072,0.3675,-0.038,0.325,-0.005,0.4825
163,5,-0.044,0.568,0.014,0.31,1.0,0.2575,-0.072,0.425
164,7,-0.102,0.52,-0.044,0.2525,0.9135,0.19,1.0,0.3675
165,1,1.0,0.472,-0.252,0.195,0.827,0.1225,0.933,0.31
166,3,0.942,0.424,1.0,0.1375,0.7405,0.055,0.866,0.2525
167,,0.884,0.376,0.942,0.08,0.654,-0.0125,0.799,0.195
168,6,0.826,0.328,0.884,0.0225,0.5675,1.0,0.732,0.1375
169,,0.768,0.28,0.826,-0.035,0.481,0.9325,0.665,0.08
170,4,0.71,0.232,0.768,1.0,0.3945,0.865,0.598,0.0225
171,,0.652,0.184,0.71,0.9425,0.308,0.7975,0.531,-0.035
172,8,0.594,0.136,0.652,0.885,0.2215,0.73,0.464,1.0
173,,0.536,0.088,0.594,0.8275,0.135,0.6625,0.397,0.9425
174,,0.478,0.04,0.536,0.77,0.0485,0.595,0.33,0.885
175,,0.42,-0.008,0.478,0.7125,-0.038,0.5275,0.263,0.8275
176,5,0.362,-0.056,0.42,0.655,1.0,0.46,0.196,0.77
177,2,0.304,1.0,0.362,0.5975,0.9135,0.3925,0.129,0.7125
178,,0.246,0.952,0.304,0.54,0.827,0.325,0.062,0.655
179,,0.188,0.904,0.246,0.4825,0.7405,0.2575,-0.005,0.5975
180,7,0.13,0.856,0.188,0.425,0.654,0.19,1.0,0.54
181,,0.072,0.808,0.13,0.3675,0.5675,0.1225,0.933,0.4825
182,,0.014,0.76,0.072,0.31,0.481,0.055,0.866,0.425
183,,-0.044,0.712,0.014,0.2525,0.3945,-0.0125,0.799,0.3675
184,1,1.0,0.664,-0.194,0.195,0.308,-0.08,0.732,0.31
185,3,0.942,0.616,1.0,0.1375,0.2215,-0.1475,0.665,0.2525
186,6,0.884,0.568,0.942,0.08,0.135,1.0,0.598,0.195
187,,0.826,0.52,0.884,0.0225,0.0485,0.9325,0.531,0.1375
188,,0.768,0.472,0.826,-0.035,-0.038,0.865,0.464,0.08
189,5,0.71,0.424,0.768,-0.0925,1.0,0.7975,0.397,0.0225
190,4,0.652,0.376,0.71,1.0,0.9135,0.73,0.33,-0.035
191,8,0.594,0.328,0.652,0.9425,0.827,0.6625,0.263,1.0
192,,0.536,0.28,0.594,0.885,0.7405,0.595,0.196,0.9425
193,,0.478,0.232,0.536,0.8275,0.654,0.5275,0.129,0.885
194,,0.42,0.184,0.478,0.77,0.5675,0.46,0.062,0.8275
195,,0.362,0.136,0.42,0.7125,0.481,0.3925,-0.005,0.77
196,7,0.304,0.088,0.362,0.655,0.3945,0.325,1.0,0.7125
197,,0.246,0.04,0.304,0.5975,0.308,0.2575,0.933,0.655
198,,0.188,-0.008,0.246,0.54,0.2215,0.19,0.866,0.5975
199,2,0.13,1.0,0.188,0.4825,0.135,0.1225,0.799,0.54
200,,0.072,0.952,0.13,0.425,0.0485,0.055,0.732,0.4825
201,,0.014,0.904,0.072,0.3675,-0.038,-0.0125,0.665,0.425
202,5,-0.044,0.856,0.014,0.31,1.0,-0.08,0.598,0.3675
203,6,-0.102,0.808,-0.044,0.2525,0.9135,1.0,0.531,0.31
204,1,1.0,0.76,-0.252,0.195,0.827,0.9325,0.464,0.2525
205,3,0.942,0.712,1.0,0.1375,0.7405,0.865,0.397,0.195
206,,0.884,0.664,0.942,0.08,0.654,0.7975,0.33,0.1375
207,,0.826,0.616,0.884,0.0225,0.5675,0.73,0.263,0.08
208,,0.768,0.568,0.826,-0.035,0.481,0.6625,0.196,0.0225
209,4,0.71,0.52,0.768,1.0,0.3945,0.595,0.129,-0.035
210,8,0.652,0.472,0.71,0.9425,0.308,0.5275,0.062,1.0
211,,0.594,0.424,0.652,0.885,0.2215,0.46,-0.005,0.9425
212,7,0.536,0.376,0.594,0.8275,0.135,0.3925,1.0,0.885
213,,0.478,0.328,0.536,0.77,0.0485,0.325,0.933,0.8275
214,,0.42,0.28,0.478,0.7125,-0.038,0.2575,0.866,0.77
215,5,0.362,0.232,0.42,0.655,1.0,0.19,0.799,0.7125
216,,0.304,0.184,0.362,0.5975,0.9135,0.1225,0.732,0.655
217,,0.246,0.136,0.304,0.54,0.827,0.055,0.665,0.5975
218,,0.188,0.088,0.246,0.4825,0.7405,-0.0125,0.598,0.54
219,6,0.13,0.04,0.188,0.425,0.654,1.0,0.531,0.4825
220,,0.072,-0.008,0.13,0.3675,0.5675,0.9325,0.464,0.425
221,2,0.014,1.0,0.072,0.31,0.481,0.865,0.397,0.3675
222,,-0.044,0.952,0.014,0.2525,0.3945,0.7975,0.33,0.31
223,1,1.0,0.904,-0.194,0.195,0.308,0.73,0.263,0.2525
224,3,0.942,0.856,1.0,0.1375,0.2215,0.6625,0.196,0.195
225,,0.884,0.808,0.942,0.08,0.135,0.595,0.129,0.1375
226,,0.826,0.76,0.884,0.0225,0.0485,0.5275,0.062,0.08
227,,0.768,0.712,0.826,-0.035,-0.038,0.46,-0.005,0.0225
228,5,0.71,0.664,0.768,-0.0925,1.0,0.3925,-0.072,-0.035
229,4,0.652,0.616,0.71,1.0,0.9135,0.325,-0.139,-0.0925
230,7,0.594,0.568,0.652,0.9425,0.827,0.2575,1.0,-0.15
231,8,0.536,0.52,0.594,0.885,0.7405,0.19,0.933,1.0
232,,0.478,0.472,0.536,0.8275,0.654,0.1225,0.866,0.9425
233,,0.42,0.424,0.478,0.77,0.5675,0.055,0.799,0.885
234,,0.362,0.376,0.42,0.7125,0.481,-0.0125,0.732,0.8275
235,6,0.304,0.328,0.362,0.655,0.3945,1.0,0.665,0.77
236,,0.246,0.28,0.304,0.5975,0.308,0.9325,0.598,0.7125
237,,0.188,0.232,0.246,0.54,0.2215,0.865,0.531,0.655
238,,0.13,0.184,0.188,0.4825,0.135,0.7975,0.464,0.5975
239,,0.072,0.136,0.13,0.425,0.0485,0.73,0.397,0.54
240,,0.014,0.088,0.072,0.3675,-0.038,0.6625,0.33,0.4825
241,5,-0.044,0.04,0.014,0.31,1.0,0.595,0.263,0.425
242,1,1.0,-0.008,-0.194,0.2525,0.9135,0.5275,0.196,0.3675
243,3,0.942,-0.056,1.0,0.195,0.827,0.46,0.129,0.31
244,2,0.884,1.0,0.942,0.1375,0.7405,0.3925,0.062,0.2525
245,,0.826,0.952,0.884,0.08,0.654,0.325,-0.005,0.195
246,7,0.768,0.904,0.826,0.0225,0.5675,0.2575,1.0,0.1375
247,,0.71,0.856,0.768,-0.035,0.481,0.19,0.933,0.08
248,4,0.652,0.808,0.71,1.0,0.3945,0.1225,0.866,0.0225
249,,0.594,0.76,0.652,0.9425,0.308,0.055,0.799,-0.035
250,8,0.536,0.712,0.594,0.885,0.2215,-0.0125,0.732,1.0
251,6,0.478,0.664,0.536,0.8275,0.135,1.0,0.665,0.9425
252,,0.42,0.616,0.478,0.77,0.0485,0.9325,0.598,0.885
253,,0.362,0.568,0.42,0.7125,-0.038,0.865,0.531,0.8275
254,5,0.304,0.52,0.362,0.655,1.0,0.7975,0.464,0.77
255,,0.246,0.472,0.304,0.5975,0.9135,0.73,0.397,0.7125
256,,0.188,0.424,0.246,0.54,0.827,0.6625,0.33,0.655
257,,0.13,0.376,0.188,0.4825,0.7405,0.595,0.263,0.5975
258,,0.072,0.328,0.13,0.425,0.654,0.5275,0.196,0.54
259,,0.014,0.28,0.072,0.3675,0.5675,0.46,0.129,0.4825
260,,-0.044,0.232,0.014,0.31,0.481,0.3925,0.062,0.425
261,1,1.0,0.184,-0.194,0.2525,0.3945,0.325,-0.005,0.3675
262,3,0.942,0.136,1.0,0.195,0.308,0.2575,-0.072,0.31
263,7,0.884,0.088,0.942,0.1375,0.2215,0.19,1.0,0.2525
264,,0.826,0.04,0.884,0.08,0.135,0.1225,0.933,0.195
265,,0.768,-0.008,0.826,0.0225,0.0485,0.055,0.866,0.1375
266,2,0.71,1.0,0.768,-0.035,-0.038,-0.0125,0.799,0.08
267,5,0.652,0.952,0.71,-0.0925,1.0,-0.08,0.732,0.0225
268,4,0.594,0.904,0.652,1.0,0.9135,-0.1475,0.665,-0.035
269,6,0.536,0.856,0.594,0.9425,0.827,1.0,0.598,-0.0925
270,8,0.478,0.808,0.536,0.885,0.7405,0.9325,0.531,1.0
271,,0.42,0.76,0.478,0.8275,0.654,0.865,0.464,0.9425
272,,0.362,0.712,0.42,0.77,0.5675,0.7975,0.397,0.885
273,,0.304,0.664,0.362,0.7125,0.481,0.73,0.33,0.8275
274,,0.246,0.616,0.304,0.655,0.3945,0.6625,0.263,0.77
275,,0.188,0.568,0.246,0.5975,0.308,0.595,0.196,0.7125
276,,0.13,0.52,0.188,0.54,0.2215,0.5275,0.129,0.655
277,,0.072,0.472,0.13,0.4825,0.135,0.46,0.062,0.5975
278,,0.014,0.424,0.072,0.425,0.0485,0.3925,-0.005,0.54
279,7,-0.044,0.376,0.014,0.3675,-0.038,0.325,1.0,0.4825
280,1,1.0,0.328,-0.194,0.31,-0.1245,0.2575,0.933,0.425
281,3,0.942,0.28,1.0,0.2525,-0.211,0.19,0.866,0.3675
282,5,0.884,0.232,0.942,0.195,1.0,0.1225,0.799,0.31
283,,0.826,0.184,0.884,0.1375,0.9135,0.055,0.732,0.2525
284,,0.768,0.136,0.826,0.08,0.827,-0.0125,0.665,0.195
285,6,0.71,0.088,0.768,0.0225,0.7405,1.0,0.598,0.1375
286,,0.652,0.04,0.71,-0.035,0.654,0.9325,0.531,0.08
287,4,0.594,-0.008,0.652,1.0,0.5675,0.865,0.464,0.0225
288,2,0.536,1.0,0.594,0.9425,0.481,0.7975,0.397,-0.035
289,8,0.478,0.952,0.536,0.885,0.3945,0.73,0.33,1.0
290,,0.42,0.904,0.478,0.8275,0.308,0.6625,0.263,0.9425
291,,0.362,0.856,0.42,0.77,0.2215,0.595,0.196,0.885
292,,0.304,0.808,0.362,0.7125,0.135,0.5275,0.129,0.8275
293,,0.246,0.76,0.304,0.655,0.0485,0.46,0.062,0.77
294,,0.188,0.712,0.246,0.5975,-0.038,0.3925,-0.005,0.7125
295,5,0.13,0.664,0.188,0.54,1.0,0.325,-0.072,0.655
296,7,0.072,0.616,0.13,0.4825,0.9135,0.2575,1.0,0.5975
297,,0.014,0.568,0.072,0.425,0.827,0.19,0.933,0.54
298,,-0.044,0.52,0.014,0.3675,0.7405,0.1225,0.866,0.4825
299,1,1.0,0.472,-0.194,0.31,0.654,0.055,0.799,0.425
300,3,0.942,0.424,1.0,0.2525,0.5675,-0.0125,0.732,0.3675
301,6,0.884,0.376,0.942,0.195,0.481,1.0,0.665,0.31
302,,0.826,0.328,0.884,0.1375,0.3945,0.9325,0.598,0.2525
303,,0.768,0.28,0.826,0.08,0.308,0.865,0.531,0.195
304,,0.71,0.232,0.768,0.0225,0.2215,0.7975,0.464,0.1375
305,,0.652,0.184,0.71,-0.035,0.135,0.73,0.397,0.08
306,4,0.594,0.136,0.652,1.0,0.0485,0.6625,0.33,0.0225
307,,0.536,0.088,0.594,0.9425,-0.038,0.595,0.263,-0.035
308,5,0.478,0.04,0.536,0.885,1.0,0.5275,0.196,-0.0925
309,8,0.42,-0.008,0.478,0.8275,0.9135,0.46,0.129,1.0
310,2,0.362,1.0,0.42,0.77,0.827,0.3925,0.062,0.9425
311,,0.304,0.952,0.362,0.7125,0.7405,0.325,-0.005,0.885
312,7,0.246,0.904,0.304,0.655,0.654,0.2575,1.0,0.8275
313,,0.188,0.856,0.246,0.5975,0.5675,0.19,0.933,0.77
314,,0.13,0.808,0.188,0.54,0.481,0.1225,0.866,0.7125
315,,0.072,0.76,0.13,0.4825,0.3945,0.055,0.799,0.655
316,,0.014,0.712,0.072,0.425,0.308,-0.0125,0.732,0.5975
317,6,-0.044,0.664,0.014,0.3675,0.2215,1.0,0.665,0.54
318,1,1.0,0.616,-0.194,0.31,0.135,0.9325,0.598,0.4825
319,3,0.942,0.568,1.0,0.2525,0.0485,0.865,0.531,0.425
320,,0.884,0.52,0.942,0.195,-0.038,0.7975,0.464,0.3675
321,5,0.826,0.472,0.884,0.1375,1.0,0.73,0.397,0.31
322,,0.768,0.424,0.826,0.08,0.9135,0.6625,0.33,0.2525
323,,0.71,0.376,0.768,0.0225,0.827,0.595,0.263,0.195
324,,0.652,0.328,0.71,-0.035,0.7405,0.5275,0.196,0.1375
325,4,0.594,0.28,0.652,1.0,0.654,0.46,0.129,0.08
326,,0.536,0.232,0.594,0.9425,0.5675,0.3925,0.062,0.0225
327,,0.478,0.184,0.536,0.885,0.481,0.325,-0.005,-0.035
328,8,0.42,0.136,0.478,0.8275,0.3945,0.2575,-0.072,1.0
329,7,0.362,0.088,0.42,0.77,0.308,0.19,1.0,0.9425
330,,0.304,0.04,0.362,0.7125,0.2215,0.1225,0.933,0.885
331,,0.246,-0.008,0.304,0.655,0.135,0.055,0.866,0.8275
332,2,0.188,1.0,0.246,0.5975,0.0485,-0.0125,0.799,0.77
333,6,0.13,0.952,0.188,0.54,-0.038,1.0,0.732,0.7125
334,5,0.072,0.904,0.13,0.4825,1.0,0.9325,0.665,0.655
335,,0.014,0.856,0.072,0.425,0.9135,0.865,0.598,0.5975
336,,-0.044,0.808,0.014,0.3675,0.827,0.7975,0.531,0.54
337,1,1.0,0.76,-0.194,0.31,0.7405,0.73,0.464,0.4825
338,3,0.942,0.712,1.0,0.2525,0.654,0.6625,0.397,0.425
339,,0.884,0.664,0.942,0.195,0.5675,0.595,0.33,0.3675
340,,0.826,0.616,0.884,0.1375,0.481,0.5275,0.263,0.31
341,,0.768,0.568,0.826,0.08,0.3945,0.46,0.196,0.2525
342,,0.71,0.52,0.768,0.0225,0.308,0.3925,0.129,0.195
343,,0.652,0.472,0.71,-0.035,0.2215,0.325,0.062,0.1375
344,4,0.594,0.424,0.652,1.0,0.135,0.2575,-0.005,0.08
345,7,0.536,0.376,0.594,0.9425,0.0485,0.19,1.0,0.0225
346,,0.478,0.328,0.536,0.885,-0.038,0.1225,0.933,-0.035
347,5,0.42,0.28,0.478,0.8275,1.0,0.055,0.866,-0.0925
348,8,0.362,0.232,0.42,0.77,0.9135,-0.0125,0.799,1.0
349,6,0.304,0.184,0.362,0.7125,0.827,1.0,0.732,0.9425
350,,0.246,0.136,0.304,0.655,0.7405,0.9325,0.665,0.885
351,,0.188,0.088,0.246,0.5975,0.654,0.865,0.598,0.8275
352,,0.13,0.04,0.188,0.54,0.5675,0.7975,0.531,0.77
353,,0.072,-0.008,0.13,0.4825,0.481,0.73,0.464,0.7125
354,2,0.014,1.0,0.072,0.425,0.3945,0.6625,0.397,0.655
355,,-0.044,0.952,0.014,0.3675,0.308,0.595,0.33,0.5975
356,1,1.0,0.904,-0.194,0.31,0.2215,0.5275,0.263,0.54
357,3,0.942,0.856,1.0,0.2525,0.135,0.46,0.196,0.4825
358,,0.884,0.808,0.942,0.195,0.0485,0.3925,0.129,0.425
359,,0.826,0.76,0.884,0.1375,-0.038,0.325,0.062,0.3675
360,5,0.768,0.712,0.826,0.08,1.0,0.2575,-0.005,0.31
361,7,0.71,0.664,0.768,0.0225,0.9135,0.19,1.0,0.2525
362,,0.652,0.616,0.71,-0.035,0.827,0.1225,0.933,0.195
363,4,0.594,0.568,0.652,1.0,0.7405,0.055,0.866,0.1375
