step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.2395,0.652,0.7975,0.932,-0.02,0.13,0.536,0.671
94,5,0.181,0.594,0.73,0.864,1.0,0.072,0.478,0.624
95,,0.1225,0.536,0.6625,0.796,0.915,0.014,0.42,0.577
96,,0.064,0.478,0.595,0.728,0.83,-0.044,0.362,0.53
97,6,0.0055,0.42,0.5275,0.66,0.745,1.0,0.304,0.483
98,,-0.053,0.362,0.46,0.592,0.66,0.942,0.246,0.436
99,1,1.0,0.304,0.3925,0.524,0.425,0.884,0.188,0.389
100,,0.9415,0.246,0.325,0.456,0.34,0.826,0.13,0.342
101,,0.883,0.188,0.2575,0.388,0.255,0.768,0.072,0.295
102,,0.8245,0.13,0.19,0.32,0.17,0.71,0.014,0.248
103,,0.766,0.072,0.1225,0.252,0.085,0.652,-0.044,0.201
104,7,0.7075,0.014,0.055,0.184,0.0,0.594,1.0,0.154
105,,0.649,-0.044,-0.0125,0.116,-0.085,0.536,0.942,0.107
106,5,0.5905,-0.102,-0.08,0.048,1.0,0.478,0.884,0.06
107,2,0.532,1.0,-0.1475,-0.02,0.915,0.42,0.826,0.013
108,3,0.4735,0.942,1.0,-0.088,0.83,0.362,0.768,-0.034
109,4,0.415,0.884,0.9325,1.0,0.745,0.304,0.71,-0.081
110,8,0.3565,0.826,0.865,0.932,0.66,0.246,0.652,1.0
111,,0.298,0.768,0.7975,0.864,0.575,0.188,0.594,0.953
112,,0.2395,0.71,0.73,0.796,0.49,0.13,0.536,0.906
113,,0.181,0.652,0.6625,0.728,0.405,0.072,0.478,0.859
114,,0.1225,0.594,0.595,0.66,0.32,0.014,0.42,0.812
115,,0.064,0.536,0.5275,0.592,0.235,-0.044,0.362,0.765
116,6,0.0055,0.478,0.46,0.524,0.15,1.0,0.304,0.718
117,,-0.053,0.42,0.3925,0.456,0.065,0.942,0.246,0.671
118,1,1.0,0.362,0.325,0.388,-0.17,0.884,0.188,0.624
119,5,0.9415,0.304,0.2575,0.32,1.0,0.826,0.13,0.577
120,,0.883,0.246,0.19,0.252,0.915,0.768,0.072,0.53
121,,0.8245,0.188,0.1225,0.184,0.83,0.71,0.014,0.483
122,,0.766,0.13,0.055,0.116,0.745,0.652,-0.044,0.436
123,7,0.7075,0.072,-0.0125,0.048,0.66,0.594,1.0,0.389
124,3,0.649,0.014,1.0,-0.02,0.575,0.536,0.942,0.342
125,4,0.5905,-0.044,0.9325,1.0,0.49,0.478,0.884,0.295
126,2,0.532,1.0,0.865,0.932,0.405,0.42,0.826,0.248
127,,0.4735,0.942,0.7975,0.864,0.32,0.362,0.768,0.201
128,,0.415,0.884,0.73,0.796,0.235,0.304,0.71,0.154
129,,0.3565,0.826,0.6625,0.728,0.15,0.246,0.652,0.107
130,,0.298,0.768,0.595,0.66,0.065,0.188,0.594,0.06
131,,0.2395,0.71,0.5275,0.592,-0.02,0.13,0.536,0.013
132,5,0.181,0.652,0.46,0.524,1.0,0.072,0.478,-0.034
133,8,0.1225,0.594,0.3925,0.456,0.915,0.014,0.42,1.0
134,,0.064,0.536,0.325,0.388,0.83,-0.044,0.362,0.953
135,6,0.0055,0.478,0.2575,0.32,0.745,1.0,0.304,0.906
136,,-0.053,0.42,0.19,0.252,0.66,0.942,0.246,0.859
137,1,1.0,0.362,0.1225,0.184,0.425,0.884,0.188,0.812
138,,0.9415,0.304,0.055,0.116,0.34,0.826,0.13,0.765
139,,0.883,0.246,-0.0125,0.048,0.255,0.768,0.072,0.718
140,3,0.8245,0.188,1.0,-0.02,0.17,0.71,0.014,0.671
141,4,0.766,0.13,0.9325,1.0,0.085,0.652,-0.044,0.624
142,7,0.7075,0.072,0.865,0.932,0.0,0.594,1.0,0.577
143,,0.649,0.014,0.7975,0.864,-0.085,0.536,0.942,0.53
144,5,0.5905,-0.044,0.73,0.796,1.0,0.478,0.884,0.483
145,2,0.532,1.0,0.6625,0.728,0.915,0.42,0.826,0.436
146,,0.4735,0.942,0.595,0.66,0.83,0.362,0.768,0.389
147,,0.415,0.884,0.5275,0.592,0.745,0.304,0.71,0.342
148,,0.3565,0.826,0.46,0.524,0.66,0.246,0.652,0.295
149,,0.298,0.768,0.3925,0.456,0.575,0.188,0.594,0.248
150,,0.2395,0.71,0.325,0.388,0.49,0.13,0.536,0.201
151,,0.181,0.652,0.2575,0.32,0.405,0.072,0.478,0.154
152,,0.1225,0.594,0.19,0.252,0.32,0.014,0.42,0.107
153,,0.064,0.536,0.1225,0.184,0.235,-0.044,0.362,0.06
154,6,0.0055,0.478,0.055,0.116,0.15,1.0,0.304,0.013
155,,-0.053,0.42,-0.0125,0.048,0.065,0.942,0.246,-0.034
156,1,1.0,0.362,-0.08,-0.02,-0.17,0.884,0.188,-0.081
157,5,0.9415,0.304,-0.1475,-0.088,1.0,0.826,0.13,-0.128
158,3,0.883,0.246,1.0,-0.156,0.915,0.768,0.072,-0.175
159,8,0.8245,0.188,0.9325,-0.224,0.83,0.71,0.014,1.0
160,4,0.766,0.13,0.865,1.0,0.745,0.652,-0.044,0.953
161,7,0.7075,0.072,0.7975,0.932,0.66,0.594,1.0,0.906
162,,0.649,0.014,0.73,0.864,0.575,0.536,0.942,0.859
163,,0.5905,-0.044,0.6625,0.796,0.49,0.478,0.884,0.812
164,2,0.532,1.0,0.595,0.728,0.405,0.42,0.826,0.765
165,,0.4735,0.942,0.5275,0.66,0.32,0.362,0.768,0.718
166,,0.415,0.884,0.46,0.592,0.235,0.304,0.71,0.671
167,,0.3565,0.826,0.3925,0.524,0.15,0.246,0.652,0.624
168,,0.298,0.768,0.325,0.456,0.065,0.188,0.594,0.577
169,,0.2395,0.71,0.2575,0.388,-0.02,0.13,0.536,0.53
170,5,0.181,0.652,0.19,0.32,1.0,0.072,0.478,0.483
171,,0.1225,0.594,0.1225,0.252,0.915,0.014,0.42,0.436
172,,0.064,0.536,0.055,0.184,0.83,-0.044,0.362,0.389
173,6,0.0055,0.478,-0.0125,0.116,0.745,1.0,0.304,0.342
174,3,-0.053,0.42,1.0,0.048,0.66,0.942,0.246,0.295
175,1,1.0,0.362,0.9325,-0.02,0.425,0.884,0.188,0.248
176,4,0.9415,0.304,0.865,1.0,0.34,0.826,0.13,0.201
177,,0.883,0.246,0.7975,0.932,0.255,0.768,0.072,0.154
178,,0.8245,0.188,0.73,0.864,0.17,0.71,0.014,0.107
179,,0.766,0.13,0.6625,0.796,0.085,0.652,-0.044,0.06
180,7,0.7075,0.072,0.595,0.728,0.0,0.594,1.0,0.013
181,,0.649,0.014,0.5275,0.66,-0.085,0.536,0.942,-0.034
182,5,0.5905,-0.044,0.46,0.592,1.0,0.478,0.884,-0.081
183,8,0.532,-0.102,0.3925,0.524,0.915,0.42,0.826,1.0
184,2,0.4735,1.0,0.325,0.456,0.83,0.362,0.768,0.953
185,,0.415,0.942,0.2575,0.388,0.745,0.304,0.71,0.906
186,,0.3565,0.884,0.19,0.32,0.66,0.246,0.652,0.859
187,,0.298,0.826,0.1225,0.252,0.575,0.188,0.594,0.812
188,,0.2395,0.768,0.055,0.184,0.49,0.13,0.536,0.765
189,,0.181,0.71,-0.0125,0.116,0.405,0.072,0.478,0.718
190,3,0.1225,0.652,1.0,0.048,0.32,0.014,0.42,0.671
191,,0.064,0.594,0.9325,-0.02,0.235,-0.044,0.362,0.624
192,6,0.0055,0.536,0.865,-0.088,0.15,1.0,0.304,0.577
193,4,-0.053,0.478,0.7975,1.0,0.065,0.942,0.246,0.53
194,1,1.0,0.42,0.73,0.932,-0.17,0.884,0.188,0.483
195,5,0.9415,0.362,0.6625,0.864,1.0,0.826,0.13,0.436
196,,0.883,0.304,0.595,0.796,0.915,0.768,0.072,0.389
197,,0.8245,0.246,0.5275,0.728,0.83,0.71,0.014,0.342
198,,0.766,0.188,0.46,0.66,0.745,0.652,-0.044,0.295
199,7,0.7075,0.13,0.3925,0.592,0.66,0.594,1.0,0.248
200,,0.649,0.072,0.325,0.524,0.575,0.536,0.942,0.201
201,,0.5905,0.014,0.2575,0.456,0.49,0.478,0.884,0.154
202,,0.532,-0.044,0.19,0.388,0.405,0.42,0.826,0.107
203,2,0.4735,1.0,0.1225,0.32,0.32,0.362,0.768,0.06
204,,0.415,0.942,0.055,0.252,0.235,0.304,0.71,0.013
205,,0.3565,0.884,-0.0125,0.184,0.15,0.246,0.652,-0.034
206,8,0.298,0.826,-0.08,0.116,0.065,0.188,0.594,1.0
207,3,0.2395,0.768,1.0,0.048,-0.02,0.13,0.536,0.953
208,5,0.181,0.71,0.9325,-0.02,1.0,0.072,0.478,0.906
209,4,0.1225,0.652,0.865,1.0,0.915,0.014,0.42,0.859
210,,0.064,0.594,0.7975,0.932,0.83,-0.044,0.362,0.812
211,6,0.0055,0.536,0.73,0.864,0.745,1.0,0.304,0.765
212,,-0.053,0.478,0.6625,0.796,0.66,0.942,0.246,0.718
213,1,1.0,0.42,0.595,0.728,0.425,0.884,0.188,0.671
214,,0.9415,0.362,0.5275,0.66,0.34,0.826,0.13,0.624
215,,0.883,0.304,0.46,0.592,0.255,0.768,0.072,0.577
216,,0.8245,0.246,0.3925,0.524,0.17,0.71,0.014,0.53
217,,0.766,0.188,0.325,0.456,0.085,0.652,-0.044,0.483
218,7,0.7075,0.13,0.2575,0.388,0.0,0.594,1.0,0.436
219,,0.649,0.072,0.19,0.32,-0.085,0.536,0.942,0.389
220,5,0.5905,0.014,0.1225,0.252,1.0,0.478,0.884,0.342
221,,0.532,-0.044,0.055,0.184,0.915,0.42,0.826,0.295
222,2,0.4735,1.0,-0.0125,0.116,0.83,0.362,0.768,0.248
223,3,0.415,0.942,1.0,0.048,0.745,0.304,0.71,0.201
224,,0.3565,0.884,0.9325,-0.02,0.66,0.246,0.652,0.154
225,4,0.298,0.826,0.865,1.0,0.575,0.188,0.594,0.107
226,,0.2395,0.768,0.7975,0.932,0.49,0.13,0.536,0.06
227,,0.181,0.71,0.73,0.864,0.405,0.072,0.478,0.013
228,,0.1225,0.652,0.6625,0.796,0.32,0.014,0.42,-0.034
229,8,0.064,0.594,0.595,0.728,0.235,-0.044,0.362,1.0
230,6,0.0055,0.536,0.5275,0.66,0.15,1.0,0.304,0.953
231,,-0.053,0.478,0.46,0.592,0.065,0.942,0.246,0.906
232,1,1.0,0.42,0.3925,0.524,-0.17,0.884,0.188,0.859
233,5,0.9415,0.362,0.325,0.456,1.0,0.826,0.13,0.812
234,,0.883,0.304,0.2575,0.388,0.915,0.768,0.072,0.765
235,,0.8245,0.246,0.19,0.32,0.83,0.71,0.014,0.718
236,,0.766,0.188,0.1225,0.252,0.745,0.652,-0.044,0.671
237,7,0.7075,0.13,0.055,0.184,0.66,0.594,1.0,0.624
238,,0.649,0.072,-0.0125,0.116,0.575,0.536,0.942,0.577
239,3,0.5905,0.014,1.0,0.048,0.49,0.478,0.884,0.53
240,,0.532,-0.044,0.9325,-0.02,0.405,0.42,0.826,0.483
241,2,0.4735,1.0,0.865,-0.088,0.32,0.362,0.768,0.436
242,4,0.415,0.942,0.7975,1.0,0.235,0.304,0.71,0.389
243,,0.3565,0.884,0.73,0.932,0.15,0.246,0.652,0.342
244,,0.298,0.826,0.6625,0.864,0.065,0.188,0.594,0.295
245,,0.2395,0.768,0.595,0.796,-0.02,0.13,0.536,0.248
246,5,0.181,0.71,0.5275,0.728,1.0,0.072,0.478,0.201
247,,0.1225,0.652,0.46,0.66,0.915,0.014,0.42,0.154
248,,0.064,0.594,0.3925,0.592,0.83,-0.044,0.362,0.107
249,6,0.0055,0.536,0.325,0.524,0.745,1.0,0.304,0.06
250,,-0.053,0.478,0.2575,0.456,0.66,0.942,0.246,0.013
251,1,1.0,0.42,0.19,0.388,0.425,0.884,0.188,-0.034
252,8,0.9415,0.362,0.1225,0.32,0.34,0.826,0.13,1.0
253,,0.883,0.304,0.055,0.252,0.255,0.768,0.072,0.953
254,,0.8245,0.246,-0.0125,0.184,0.17,0.71,0.014,0.906
255,3,0.766,0.188,1.0,0.116,0.085,0.652,-0.044,0.859
256,7,0.7075,0.13,0.9325,0.048,0.0,0.594,1.0,0.812
257,,0.649,0.072,0.865,-0.02,-0.085,0.536,0.942,0.765
258,5,0.5905,0.014,0.7975,-0.088,1.0,0.478,0.884,0.718
259,4,0.532,-0.044,0.73,1.0,0.915,0.42,0.826,0.671
260,2,0.4735,1.0,0.6625,0.932,0.83,0.362,0.768,0.624
261,,0.415,0.942,0.595,0.864,0.745,0.304,0.71,0.577
262,,0.3565,0.884,0.5275,0.796,0.66,0.246,0.652,0.53
263,,0.298,0.826,0.46,0.728,0.575,0.188,0.594,0.483
264,,0.2395,0.768,0.3925,0.66,0.49,0.13,0.536,0.436
265,,0.181,0.71,0.325,0.592,0.405,0.072,0.478,0.389
266,,0.1225,0.652,0.2575,0.524,0.32,0.014,0.42,0.342
267,,0.064,0.594,0.19,0.456,0.235,-0.044,0.362,0.295
268,6,0.0055,0.536,0.1225,0.388,0.15,1.0,0.304,0.248
269,,-0.053,0.478,0.055,0.32,0.065,0.942,0.246,0.201
270,1,1.0,0.42,-0.0125,0.252,-0.17,0.884,0.188,0.154
271,5,0.9415,0.362,-0.08,0.184,1.0,0.826,0.13,0.107
272,3,0.883,0.304,1.0,0.116,0.915,0.768,0.072,0.06
273,,0.8245,0.246,0.9325,0.048,0.83,0.71,0.014,0.013
274,,0.766,0.188,0.865,-0.02,0.745,0.652,-0.044,-0.034
275,7,0.7075,0.13,0.7975,-0.088,0.66,0.594,1.0,-0.081
276,4,0.649,0.072,0.73,1.0,0.575,0.536,0.942,-0.128
277,8,0.5905,0.014,0.6625,0.932,0.49,0.478,0.884,1.0
278,,0.532,-0.044,0.595,0.864,0.405,0.42,0.826,0.953
279,2,0.4735,1.0,0.5275,0.796,0.32,0.362,0.768,0.906
280,,0.415,0.942,0.46,0.728,0.235,0.304,0.71,0.859
281,,0.3565,0.884,0.3925,0.66,0.15,0.246,0.652,0.812
282,,0.298,0.826,0.325,0.592,0.065,0.188,0.594,0.765
283,,0.2395,0.768,0.2575,0.524,-0.02,0.13,0.536,0.718
284,5,0.181,0.71,0.19,0.456,1.0,0.072,0.478,0.671
285,,0.1225,0.652,0.1225,0.388,0.915,0.014,0.42,0.624
286,,0.064,0.594,0.055,0.32,0.83,-0.044,0.362,0.577
287,6,0.0055,0.536,-0.0125,0.252,0.745,1.0,0.304,0.53
288,3,-0.053,0.478,1.0,0.184,0.66,0.942,0.246,0.483
289,1,1.0,0.42,0.9325,0.116,0.425,0.884,0.188,0.436
290,,0.9415,0.362,0.865,0.048,0.34,0.826,0.13,0.389
291,,0.883,0.304,0.7975,-0.02,0.255,0.768,0.072,0.342
292,4,0.8245,0.246,0.73,1.0,0.17,0.71,0.014,0.295
293,,0.766,0.188,0.6625,0.932,0.085,0.652,-0.044,0.248
294,7,0.7075,0.13,0.595,0.864,0.0,0.594,1.0,0.201
295,,0.649,0.072,0.5275,0.796,-0.085,0.536,0.942,0.154
296,5,0.5905,0.014,0.46,0.728,1.0,0.478,0.884,0.107
297,,0.532,-0.044,0.3925,0.66,0.915,0.42,0.826,0.06
298,2,0.4735,1.0,0.325,0.592,0.83,0.362,0.768,0.013
299,,0.415,0.942,0.2575,0.524,0.745,0.304,0.71,-0.034
300,8,0.3565,0.884,0.19,0.456,0.66,0.246,0.652,1.0
301,,0.298,0.826,0.1225,0.388,0.575,0.188,0.594,0.953
302,,0.2395,0.768,0.055,0.32,0.49,0.13,0.536,0.906
303,,0.181,0.71,-0.0125,0.252,0.405,0.072,0.478,0.859
304,3,0.1225,0.652,1.0,0.184,0.32,0.014,0.42,0.812
305,,0.064,0.594,0.9325,0.116,0.235,-0.044,0.362,0.765
306,6,0.0055,0.536,0.865,0.048,0.15,1.0,0.304,0.718
307,,-0.053,0.478,0.7975,-0.02,0.065,0.942,0.246,0.671
308,1,1.0,0.42,0.73,-0.088,-0.17,0.884,0.188,0.624
309,5,0.9415,0.362,0.6625,-0.156,1.0,0.826,0.13,0.577
310,4,0.883,0.304,0.595,1.0,0.915,0.768,0.072,0.53
311,,0.8245,0.246,0.5275,0.932,0.83,0.71,0.014,0.483
312,,0.766,0.188,0.46,0.864,0.745,0.652,-0.044,0.436
313,7,0.7075,0.13,0.3925,0.796,0.66,0.594,1.0,0.389
314,,0.649,0.072,0.325,0.728,0.575,0.536,0.942,0.342
315,,0.5905,0.014,0.2575,0.66,0.49,0.478,0.884,0.295
316,,0.532,-0.044,0.19,0.592,0.405,0.42,0.826,0.248
317,2,0.4735,1.0,0.1225,0.524,0.32,0.362,0.768,0.201
318,,0.415,0.942,0.055,0.456,0.235,0.304,0.71,0.154
319,,0.3565,0.884,-0.0125,0.388,0.15,0.246,0.652,0.107
320,3,0.298,0.826,1.0,0.32,0.065,0.188,0.594,0.06
321,,0.2395,0.768,0.9325,0.252,-0.02,0.13,0.536,0.013
322,5,0.181,0.71,0.865,0.184,1.0,0.072,0.478,-0.034
323,8,0.1225,0.652,0.7975,0.116,0.915,0.014,0.42,1.0
324,,0.064,0.594,0.73,0.048,0.83,-0.044,0.362,0.953
325,6,0.0055,0.536,0.6625,-0.02,0.745,1.0,0.304,0.906
326,4,-0.053,0.478,0.595,1.0,0.66,0.942,0.246,0.859
327,1,1.0,0.42,0.5275,0.932,0.425,0.884,0.188,0.812
328,,0.9415,0.362,0.46,0.864,0.34,0.826,0.13,0.765
329,,0.883,0.304,0.3925,0.796,0.255,0.768,0.072,0.718
330,,0.8245,0.246,0.325,0.728,0.17,0.71,0.014,0.671
331,,0.766,0.188,0.2575,0.66,0.085,0.652,-0.044,0.624
332,7,0.7075,0.13,0.19,0.592,0.0,0.594,1.0,0.577
333,,0.649,0.072,0.1225,0.524,-0.085,0.536,0.942,0.53
334,5,0.5905,0.014,0.055,0.456,1.0,0.478,0.884,0.483
335,,0.532,-0.044,-0.0125,0.388,0.915,0.42,0.826,0.436
336,2,0.4735,1.0,-0.08,0.32,0.83,0.362,0.768,0.389
337,3,0.415,0.942,1.0,0.252,0.745,0.304,0.71,0.342
338,,0.3565,0.884,0.9325,0.184,0.66,0.246,0.652,0.295
339,,0.298,0.826,0.865,0.116,0.575,0.188,0.594,0.248
340,,0.2395,0.768,0.7975,0.048,0.49,0.13,0.536,0.201
341,,0.181,0.71,0.73,-0.02,0.405,0.072,0.478,0.154
342,4,0.1225,0.652,0.6625,1.0,0.32,0.014,0.42,0.107
343,,0.064,0.594,0.595,0.932,0.235,-0.044,0.362,0.06
344,6,0.0055,0.536,0.5275,0.864,0.15,1.0,0.304,0.013
345,,-0.053,0.478,0.46,0.796,0.065,0.942,0.246,-0.034
346,1,1.0,0.42,0.3925,0.728,-0.17,0.884,0.188,-0.081
347,5,0.9415,0.362,0.325,0.66,1.0,0.826,0.13,-0.128
348,8,0.883,0.304,0.2575,0.592,0.915,0.768,0.072,1.0
349,,0.8245,0.246,0.19,0.524,0.83,0.71,0.014,0.953
350,,0.766,0.188,0.1225,0.456,0.745,0.652,-0.044,0.906
351,7,0.7075,0.13,0.055,0.388,0.66,0.594,1.0,0.859
352,,0.649,0.072,-0.0125,0.32,0.575,0.536,0.942,0.812
353,3,0.5905,0.014,1.0,0.252,0.49,0.478,0.884,0.765
354,,0.532,-0.044,0.9325,0.184,0.405,0.42,0.826,0.718
355,2,0.4735,1.0,0.865,0.116,0.32,0.362,0.768,0.671
356,,0.415,0.942,0.7975,0.048,0.235,0.304,0.71,0.624
357,,0.3565,0.884,0.73,-0.02,0.15,0.246,0.652,0.577
358,4,0.298,0.826,0.6625,1.0,0.065,0.188,0.594,0.53
359,,0.2395,0.768,0.595,0.932,-0.02,0.13,0.536,0.483
360,5,0.181,0.71,0.5275,0.864,1.0,0.072,0.478,0.436
361,,0.1225,0.652,0.46,0.796,0.915,0.014,0.42,0.389
362,,0.064,0.594,0.3925,0.728,0.83,-0.044,0.362,0.342
363,6,0.0055,0.536,0.325,0.66,0.745,1.0,0.304,0.295
364,,-0.053,0.478,0.2575,0.592,0.66,0.942,0.246,0.248
365,1,1.0,0.42,0.19,0.524,0.425,0.884,0.188,0.201
366,,0.9415,0.362,0.1225,0.456,0.34,0.826,0.13,0.154
367,,0.883,0.304,0.055,0.388,0.255,0.768,0.072,0.107
368,,0.8245,0.246,-0.0125,0.32,0.17,0.71,0.014,0.06
369,3,0.766,0.188,1.0,0.252,0.085,0.652,-0.044,0.013
370,7,0.7075,0.13,0.9325,0.184,0.0,0.594,1.0,-0.034
371,8,0.649,0.072,0.865,0.116,-0.085,0.536,0.942,1.0
372,5,0.5905,0.014,0.7975,0.048,1.0,0.478,0.884,0.953
373,,0.532,-0.044,0.73,-0.02,0.915,0.42,0.826,0.906
