step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,5,0.5835,0.9465,0.017,0.048,1.0,0.7025,0.643,-0.0115
42,8,0.524,0.893,-0.0425,-0.0115,0.9105,0.643,0.5835,1.0
43,3,0.4645,0.8395,1.0,-0.071,0.821,0.5835,0.524,0.9405
44,4,0.405,0.786,0.9405,1.0,0.7315,0.524,0.4645,0.881
45,,0.3455,0.7325,0.881,0.9405,0.642,0.4645,0.405,0.8215
46,,0.286,0.679,0.8215,0.881,0.5525,0.405,0.3455,0.762
47,,0.2265,0.6255,0.762,0.8215,0.463,0.3455,0.286,0.7025
48,,0.167,0.572,0.7025,0.762,0.3735,0.286,0.2265,0.643
49,,0.1075,0.5185,0.643,0.7025,0.284,0.2265,0.167,0.5835
50,,0.048,0.465,0.5835,0.643,0.1945,0.167,0.1075,0.524
51,,-0.0115,0.4115,0.524,0.5835,0.105,0.1075,0.048,0.4645
52,1,1.0,0.358,0.3145,0.524,0.0155,0.048,-0.0115,0.405
53,7,0.9405,0.3045,0.255,0.4645,-0.074,-0.0115,1.0,0.3455
54,5,0.881,0.251,0.1955,0.405,1.0,-0.071,0.9405,0.286
55,6,0.8215,0.1975,0.136,0.3455,0.9105,1.0,0.881,0.2265
56,,0.762,0.144,0.0765,0.286,0.821,0.9405,0.8215,0.167
57,,0.7025,0.0905,0.017,0.2265,0.7315,0.881,0.762,0.1075
58,,0.643,0.037,-0.0425,0.167,0.642,0.8215,0.7025,0.048
59,3,0.5835,-0.0165,1.0,0.1075,0.5525,0.762,0.643,-0.0115
60,2,0.524,1.0,0.9405,0.048,0.463,0.7025,0.5835,-0.071
61,8,0.4645,0.9465,0.881,-0.0115,0.3735,0.643,0.524,1.0
62,4,0.405,0.893,0.8215,1.0,0.284,0.5835,0.4645,0.9405
63,,0.3455,0.8395,0.762,0.9405,0.1945,0.524,0.405,0.881
64,,0.286,0.786,0.7025,0.881,0.105,0.4645,0.3455,0.8215
65,,0.2265,0.7325,0.643,0.8215,0.0155,0.405,0.286,0.762
66,,0.167,0.679,0.5835,0.762,-0.074,0.3455,0.2265,0.7025
67,5,0.1075,0.6255,0.524,0.7025,1.0,0.286,0.167,0.643
68,,0.048,0.572,0.4645,0.643,0.9105,0.2265,0.1075,0.5835
69,,-0.0115,0.5185,0.405,0.5835,0.821,0.167,0.048,0.524
70,1,1.0,0.465,0.1955,0.524,0.7315,0.1075,-0.0115,0.4645
71,7,0.9405,0.4115,0.136,0.4645,0.642,0.048,1.0,0.405
72,,0.881,0.358,0.0765,0.405,0.5525,-0.0115,0.9405,0.3455
73,6,0.8215,0.3045,0.017,0.3455,0.463,1.0,0.881,0.286
74,,0.762,0.251,-0.0425,0.286,0.3735,0.9405,0.8215,0.2265
75,3,0.7025,0.1975,1.0,0.2265,0.284,0.881,0.762,0.167
76,,0.643,0.144,0.9405,0.167,0.1945,0.8215,0.7025,0.1075
77,,0.5835,0.0905,0.881,0.1075,0.105,0.762,0.643,0.048
78,,0.524,0.037,0.8215,0.048,0.0155,0.7025,0.5835,-0.0115
79,8,0.4645,-0.0165,0.762,-0.0115,-0.074,0.643,0.524,1.0
80,5,0.405,-0.07,0.7025,-0.071,1.0,0.5835,0.4645,0.9405
81,4,0.3455,-0.1235,0.643,1.0,0.9105,0.524,0.405,0.881
82,2,0.286,1.0,0.5835,0.9405,0.821,0.4645,0.3455,0.8215
83,,0.2265,0.9465,0.524,0.881,0.7315,0.405,0.286,0.762
84,,0.167,0.893,0.4645,0.8215,0.642,0.3455,0.2265,0.7025
85,,0.1075,0.8395,0.405,0.762,0.5525,0.286,0.167,0.643
86,,0.048,0.786,0.3455,0.7025,0.463,0.2265,0.1075,0.5835
87,,-0.0115,0.7325,0.286,0.643,0.3735,0.167,0.048,0.524
88,1,1.0,0.679,0.0765,0.5835,0.284,0.1075,-0.0115,0.4645
89,7,0.9405,0.6255,0.017,0.524,0.1945,0.048,1.0,0.405
90,,0.881,0.572,-0.0425,0.4645,0.105,-0.0115,0.9405,0.3455
91,3,0.8215,0.5185,1.0,0.405,0.0155,-0.071,0.881,0.286
92,6,0.762,0.465,0.9405,0.3455,-0.074,1.0,0.8215,0.2265
93,5,0.7025,0.4115,0.881,0.286,1.0,0.9405,0.762,0.167
94,,0.643,0.358,0.8215,0.2265,0.9105,0.881,0.7025,0.1075
95,,0.5835,0.3045,0.762,0.167,0.821,0.8215,0.643,0.048
96,,0.524,0.251,0.7025,0.1075,0.7315,0.762,0.5835,-0.0115
97,8,0.4645,0.1975,0.643,0.048,0.642,0.7025,0.524,1.0
98,,0.405,0.144,0.5835,-0.0115,0.5525,0.643,0.4645,0.9405
99,4,0.3455,0.0905,0.524,1.0,0.463,0.5835,0.405,0.881
100,,0.286,0.037,0.4645,0.9405,0.3735,0.524,0.3455,0.8215
101,,0.2265,-0.0165,0.405,0.881,0.284,0.4645,0.286,0.762
102,2,0.167,1.0,0.3455,0.8215,0.1945,0.405,0.2265,0.7025
103,,0.1075,0.9465,0.286,0.762,0.105,0.3455,0.167,0.643
104,,0.048,0.893,0.2265,0.7025,0.0155,0.286,0.1075,0.5835
105,,-0.0115,0.8395,0.167,0.643,-0.074,0.2265,0.048,0.524
106,5,-0.071,0.786,0.1075,0.5835,1.0,0.167,-0.0115,0.4645
107,1,1.0,0.7325,-0.102,0.524,0.9105,0.1075,-0.071,0.405
108,3,0.9405,0.679,1.0,0.4645,0.821,0.048,-0.1305,0.3455
109,7,0.881,0.6255,0.9405,0.405,0.7315,-0.0115,1.0,0.286
110,6,0.8215,0.572,0.881,0.3455,0.642,1.0,0.9405,0.2265
111,,0.762,0.5185,0.8215,0.286,0.5525,0.9405,0.881,0.167
112,,0.7025,0.465,0.762,0.2265,0.463,0.881,0.8215,0.1075
113,,0.643,0.4115,0.7025,0.167,0.3735,0.8215,0.762,0.048
114,,0.5835,0.358,0.643,0.1075,0.284,0.762,0.7025,-0.0115
115,8,0.524,0.3045,0.5835,0.048,0.1945,0.7025,0.643,1.0
116,,0.4645,0.251,0.524,-0.0115,0.105,0.643,0.5835,0.9405
117,4,0.405,0.1975,0.4645,1.0,0.0155,0.5835,0.524,0.881
118,,0.3455,0.144,0.405,0.9405,-0.074,0.524,0.4645,0.8215
119,5,0.286,0.0905,0.3455,0.881,1.0,0.4645,0.405,0.762
120,,0.2265,0.037,0.286,0.8215,0.9105,0.405,0.3455,0.7025
121,,0.167,-0.0165,0.2265,0.762,0.821,0.3455,0.286,0.643
122,2,0.1075,1.0,0.167,0.7025,0.7315,0.286,0.2265,0.5835
123,,0.048,0.9465,0.1075,0.643,0.642,0.2265,0.167,0.524
124,,-0.0115,0.893,0.048,0.5835,0.5525,0.167,0.1075,0.4645
125,1,1.0,0.8395,-0.1615,0.524,0.463,0.1075,0.048,0.405
126,3,0.9405,0.786,1.0,0.4645,0.3735,0.048,-0.0115,0.3455
127,7,0.881,0.7325,0.9405,0.405,0.284,-0.0115,1.0,0.286
128,6,0.8215,0.679,0.881,0.3455,0.1945,1.0,0.9405,0.2265
129,,0.762,0.6255,0.8215,0.286,0.105,0.9405,0.881,0.167
130,,0.7025,0.572,0.762,0.2265,0.0155,0.881,0.8215,0.1075
131,,0.643,0.5185,0.7025,0.167,-0.074,0.8215,0.762,0.048
132,5,0.5835,0.465,0.643,0.1075,1.0,0.762,0.7025,-0.0115
133,8,0.524,0.4115,0.5835,0.048,0.9105,0.7025,0.643,1.0
134,,0.4645,0.358,0.524,-0.0115,0.821,0.643,0.5835,0.9405
135,4,0.405,0.3045,0.4645,1.0,0.7315,0.5835,0.524,0.881
136,,0.3455,0.251,0.405,0.9405,0.642,0.524,0.4645,0.8215
137,,0.286,0.1975,0.3455,0.881,0.5525,0.4645,0.405,0.762
138,,0.2265,0.144,0.286,0.8215,0.463,0.405,0.3455,0.7025
139,,0.167,0.0905,0.2265,0.762,0.3735,0.3455,0.286,0.643
140,,0.1075,0.037,0.167,0.7025,0.284,0.286,0.2265,0.5835
141,,0.048,-0.0165,0.1075,0.643,0.1945,0.2265,0.167,0.524
142,2,-0.0115,1.0,0.048,0.5835,0.105,0.167,0.1075,0.4645
143,1,1.0,0.9465,-0.1615,0.524,0.0155,0.1075,0.048,0.405
144,3,0.9405,0.893,1.0,0.4645,-0.074,0.048,-0.0115,0.3455
145,5,0.881,0.8395,0.9405,0.405,1.0,-0.0115,-0.071,0.286
146,7,0.8215,0.786,0.881,0.3455,0.9105,-0.071,1.0,0.2265
147,6,0.762,0.7325,0.8215,0.286,0.821,1.0,0.9405,0.167
148,,0.7025,0.679,0.762,0.2265,0.7315,0.9405,0.881,0.1075
149,,0.643,0.6255,0.7025,0.167,0.642,0.881,0.8215,0.048
150,,0.5835,0.572,0.643,0.1075,0.5525,0.8215,0.762,-0.0115
151,8,0.524,0.5185,0.5835,0.048,0.463,0.762,0.7025,1.0
152,,0.4645,0.465,0.524,-0.0115,0.3735,0.7025,0.643,0.9405
153,4,0.405,0.4115,0.4645,1.0,0.284,0.643,0.5835,0.881
154,,0.3455,0.358,0.405,0.9405,0.1945,0.5835,0.524,0.8215
155,,0.286,0.3045,0.3455,0.881,0.105,0.524,0.4645,0.762
156,,0.2265,0.251,0.286,0.8215,0.0155,0.4645,0.405,0.7025
157,,0.167,0.1975,0.2265,0.762,-0.074,0.405,0.3455,0.643
158,5,0.1075,0.144,0.167,0.7025,1.0,0.3455,0.286,0.5835
159,,0.048,0.0905,0.1075,0.643,0.9105,0.286,0.2265,0.524
160,,-0.0115,0.037,0.048,0.5835,0.821,0.2265,0.167,0.4645
161,1,1.0,-0.0165,-0.1615,0.524,0.7315,0.167,0.1075,0.405
162,3,0.9405,-0.07,1.0,0.4645,0.642,0.1075,0.048,0.3455
163,2,0.881,1.0,0.9405,0.405,0.5525,0.048,-0.0115,0.286
164,7,0.8215,0.9465,0.881,0.3455,0.463,-0.0115,1.0,0.2265
165,6,0.762,0.893,0.8215,0.286,0.3735,1.0,0.9405,0.167
166,,0.7025,0.8395,0.762,0.2265,0.284,0.9405,0.881,0.1075
167,,0.643,0.786,0.7025,0.167,0.1945,0.881,0.8215,0.048
168,,0.5835,0.7325,0.643,0.1075,0.105,0.8215,0.762,-0.0115
169,8,0.524,0.679,0.5835,0.048,0.0155,0.762,0.7025,1.0
170,,0.4645,0.6255,0.524,-0.0115,-0.074,0.7025,0.643,0.9405
171,5,0.405,0.572,0.4645,-0.071,1.0,0.643,0.5835,0.881
172,4,0.3455,0.5185,0.405,1.0,0.9105,0.5835,0.524,0.8215
173,,0.286,0.465,0.3455,0.9405,0.821,0.524,0.4645,0.762
174,,0.2265,0.4115,0.286,0.881,0.7315,0.4645,0.405,0.7025
175,,0.167,0.358,0.2265,0.8215,0.642,0.405,0.3455,0.643
176,,0.1075,0.3045,0.167,0.762,0.5525,0.3455,0.286,0.5835
177,,0.048,0.251,0.1075,0.7025,0.463,0.286,0.2265,0.524
178,,-0.0115,0.1975,0.048,0.643,0.3735,0.2265,0.167,0.4645
179,1,1.0,0.144,-0.1615,0.5835,0.284,0.167,0.1075,0.405
180,3,0.9405,0.0905,1.0,0.524,0.1945,0.1075,0.048,0.3455
181,,0.881,0.037,0.9405,0.4645,0.105,0.048,-0.0115,0.286
182,7,0.8215,-0.0165,0.881,0.405,0.0155,-0.0115,1.0,0.2265
183,2,0.762,1.0,0.8215,0.3455,-0.074,-0.071,0.9405,0.167
184,5,0.7025,0.9465,0.762,0.286,1.0,-0.1305,0.881,0.1075
185,6,0.643,0.893,0.7025,0.2265,0.9105,1.0,0.8215,0.048
186,,0.5835,0.8395,0.643,0.167,0.821,0.9405,0.762,-0.0115
187,8,0.524,0.786,0.5835,0.1075,0.7315,0.881,0.7025,1.0
188,,0.4645,0.7325,0.524,0.048,0.642,0.8215,0.643,0.9405
189,,0.405,0.679,0.4645,-0.0115,0.5525,0.762,0.5835,0.881
190,4,0.3455,0.6255,0.405,1.0,0.463,0.7025,0.524,0.8215
191,,0.286,0.572,0.3455,0.9405,0.3735,0.643,0.4645,0.762
192,,0.2265,0.5185,0.286,0.881,0.284,0.5835,0.405,0.7025
193,,0.167,0.465,0.2265,0.8215,0.1945,0.524,0.3455,0.643
194,,0.1075,0.4115,0.167,0.762,0.105,0.4645,0.286,0.5835
195,,0.048,0.358,0.1075,0.7025,0.0155,0.405,0.2265,0.524
196,,-0.0115,0.3045,0.048,0.643,-0.074,0.3455,0.167,0.4645
197,5,-0.071,0.251,-0.0115,0.5835,1.0,0.286,0.1075,0.405
198,1,1.0,0.1975,-0.221,0.524,0.9105,0.2265,0.048,0.3455
199,3,0.9405,0.144,1.0,0.4645,0.821,0.167,-0.0115,0.286
200,7,0.881,0.0905,0.9405,0.405,0.7315,0.1075,1.0,0.2265
201,,0.8215,0.037,0.881,0.3455,0.642,0.048,0.9405,0.167
202,,0.762,-0.0165,0.8215,0.286,0.5525,-0.0115,0.881,0.1075
203,2,0.7025,1.0,0.762,0.2265,0.463,-0.071,0.8215,0.048
204,6,0.643,0.9465,0.7025,0.167,0.3735,1.0,0.762,-0.0115
205,8,0.5835,0.893,0.643,0.1075,0.284,0.9405,0.7025,1.0
206,,0.524,0.8395,0.5835,0.048,0.1945,0.881,0.643,0.9405
207,,0.4645,0.786,0.524,-0.0115,0.105,0.8215,0.5835,0.881
208,4,0.405,0.7325,0.4645,1.0,0.0155,0.762,0.524,0.8215
209,,0.3455,0.679,0.405,0.9405,-0.074,0.7025,0.4645,0.762
210,5,0.286,0.6255,0.3455,0.881,1.0,0.643,0.405,0.7025
211,,0.2265,0.572,0.286,0.8215,0.9105,0.5835,0.3455,0.643
212,,0.167,0.5185,0.2265,0.762,0.821,0.524,0.286,0.5835
213,,0.1075,0.465,0.167,0.7025,0.7315,0.4645,0.2265,0.524
214,,0.048,0.4115,0.1075,0.643,0.642,0.405,0.167,0.4645
215,,-0.0115,0.358,0.048,0.5835,0.5525,0.3455,0.1075,0.405
216,1,1.0,0.3045,-0.1615,0.524,0.463,0.286,0.048,0.3455
217,3,0.9405,0.251,1.0,0.4645,0.3735,0.2265,-0.0115,0.286
218,7,0.881,0.1975,0.9405,0.405,0.284,0.167,1.0,0.2265
219,,0.8215,0.144,0.881,0.3455,0.1945,0.1075,0.9405,0.167
220,,0.762,0.0905,0.8215,0.286,0.105,0.048,0.881,0.1075
221,,0.7025,0.037,0.762,0.2265,0.0155,-0.0115,0.8215,0.048
222,6,0.643,-0.0165,0.7025,0.167,-0.074,1.0,0.762,-0.0115
223,5,0.5835,-0.07,0.643,0.1075,1.0,0.9405,0.7025,-0.071
224,8,0.524,-0.1235,0.5835,0.048,0.9105,0.881,0.643,1.0
225,2,0.4645,1.0,0.524,-0.0115,0.821,0.8215,0.5835,0.9405
226,4,0.405,0.9465,0.4645,1.0,0.7315,0.762,0.524,0.881
227,,0.3455,0.893,0.405,0.9405,0.642,0.7025,0.4645,0.8215
228,,0.286,0.8395,0.3455,0.881,0.5525,0.643,0.405,0.762
229,,0.2265,0.786,0.286,0.8215,0.463,0.5835,0.3455,0.7025
230,,0.167,0.7325,0.2265,0.762,0.3735,0.524,0.286,0.643
231,,0.1075,0.679,0.167,0.7025,0.284,0.4645,0.2265,0.5835
232,,0.048,0.6255,0.1075,0.643,0.1945,0.405,0.167,0.524
233,,-0.0115,0.572,0.048,0.5835,0.105,0.3455,0.1075,0.4645
234,1,1.0,0.5185,-0.1615,0.524,0.0155,0.286,0.048,0.405
235,3,0.9405,0.465,1.0,0.4645,-0.074,0.2265,-0.0115,0.3455
236,5,0.881,0.4115,0.9405,0.405,1.0,0.167,-0.071,0.286
237,7,0.8215,0.358,0.881,0.3455,0.9105,0.1075,1.0,0.2265
238,,0.762,0.3045,0.8215,0.286,0.821,0.048,0.9405,0.167
239,,0.7025,0.251,0.762,0.2265,0.7315,-0.0115,0.881,0.1075
240,6,0.643,0.1975,0.7025,0.167,0.642,1.0,0.8215,0.048
241,,0.5835,0.144,0.643,0.1075,0.5525,0.9405,0.762,-0.0115
242,8,0.524,0.0905,0.5835,0.048,0.463,0.881,0.7025,1.0
243,,0.4645,0.037,0.524,-0.0115,0.3735,0.8215,0.643,0.9405
244,4,0.405,-0.0165,0.4645,1.0,0.284,0.762,0.5835,0.881
245,2,0.3455,1.0,0.405,0.9405,0.1945,0.7025,0.524,0.8215
246,,0.286,0.9465,0.3455,0.881,0.105,0.643,0.4645,0.762
247,,0.2265,0.893,0.286,0.8215,0.0155,0.5835,0.405,0.7025
248,,0.167,0.8395,0.2265,0.762,-0.074,0.524,0.3455,0.643
249,5,0.1075,0.786,0.167,0.7025,1.0,0.4645,0.286,0.5835
250,,0.048,0.7325,0.1075,0.643,0.9105,0.405,0.2265,0.524
251,,-0.0115,0.679,0.048,0.5835,0.821,0.3455,0.167,0.4645
252,1,1.0,0.6255,-0.1615,0.524,0.7315,0.286,0.1075,0.405
253,3,0.9405,0.572,1.0,0.4645,0.642,0.2265,0.048,0.3455
254,,0.881,0.5185,0.9405,0.405,0.5525,0.167,-0.0115,0.286
255,7,0.8215,0.465,0.881,0.3455,0.463,0.1075,1.0,0.2265
256,,0.762,0.4115,0.8215,0.286,0.3735,0.048,0.9405,0.167
257,,0.7025,0.358,0.762,0.2265,0.284,-0.0115,0.881,0.1075
258,6,0.643,0.3045,0.7025,0.167,0.1945,1.0,0.8215,0.048
259,,0.5835,0.251,0.643,0.1075,0.105,0.9405,0.762,-0.0115
260,8,0.524,0.1975,0.5835,0.048,0.0155,0.881,0.7025,1.0
261,,0.4645,0.144,0.524,-0.0115,-0.074,0.8215,0.643,0.9405
262,5,0.405,0.0905,0.4645,-0.071,1.0,0.762,0.5835,0.881
263,4,0.3455,0.037,0.405,1.0,0.9105,0.7025,0.524,0.8215
264,,0.286,-0.0165,0.3455,0.9405,0.821,0.643,0.4645,0.762
265,2,0.2265,1.0,0.286,0.881,0.7315,0.5835,0.405,0.7025
266,,0.167,0.9465,0.2265,0.8215,0.642,0.524,0.3455,0.643
267,,0.1075,0.893,0.167,0.762,0.5525,0.4645,0.286,0.5835
268,,0.048,0.8395,0.1075,0.7025,0.463,0.405,0.2265,0.524
269,,-0.0115,0.786,0.048,0.643,0.3735,0.3455,0.167,0.4645
270,1,1.0,0.7325,-0.1615,0.5835,0.284,0.286,0.1075,0.405
271,3,0.9405,0.679,1.0,0.524,0.1945,0.2265,0.048,0.3455
272,,0.881,0.6255,0.9405,0.4645,0.105,0.167,-0.0115,0.286
273,7,0.8215,0.572,0.881,0.405,0.0155,0.1075,1.0,0.2265
274,,0.762,0.5185,0.8215,0.3455,-0.074,0.048,0.9405,0.167
275,5,0.7025,0.465,0.762,0.286,1.0,-0.0115,0.881,0.1075
276,6,0.643,0.4115,0.7025,0.2265,0.9105,1.0,0.8215,0.048
277,,0.5835,0.358,0.643,0.167,0.821,0.9405,0.762,-0.0115
278,8,0.524,0.3045,0.5835,0.1075,0.7315,0.881,0.7025,1.0
279,,0.4645,0.251,0.524,0.048,0.642,0.8215,0.643,0.9405
280,,0.405,0.1975,0.4645,-0.0115,0.5525,0.762,0.5835,0.881
281,4,0.3455,0.144,0.405,1.0,0.463,0.7025,0.524,0.8215
282,,0.286,0.0905,0.3455,0.9405,0.3735,0.643,0.4645,0.762
283,,0.2265,0.037,0.286,0.881,0.284,0.5835,0.405,0.7025
284,,0.167,-0.0165,0.2265,0.8215,0.1945,0.524,0.3455,0.643
285,2,0.1075,1.0,0.167,0.762,0.105,0.4645,0.286,0.5835
286,,0.048,0.9465,0.1075,0.7025,0.0155,0.405,0.2265,0.524
287,,-0.0115,0.893,0.048,0.643,-0.074,0.3455,0.167,0.4645
288,5,-0.071,0.8395,-0.0115,0.5835,1.0,0.286,0.1075,0.405
289,1,1.0,0.786,-0.221,0.524,0.9105,0.2265,0.048,0.3455
290,3,0.9405,0.7325,1.0,0.4645,0.821,0.167,-0.0115,0.286
291,7,0.881,0.679,0.9405,0.405,0.7315,0.1075,1.0,0.2265
292,,0.8215,0.6255,0.881,0.3455,0.642,0.048,0.9405,0.167
293,,0.762,0.572,0.8215,0.286,0.5525,-0.0115,0.881,0.1075
294,6,0.7025,0.5185,0.762,0.2265,0.463,1.0,0.8215,0.048
295,,0.643,0.465,0.7025,0.167,0.3735,0.9405,0.762,-0.0115
296,8,0.5835,0.4115,0.643,0.1075,0.284,0.881,0.7025,1.0
297,,0.524,0.358,0.5835,0.048,0.1945,0.8215,0.643,0.9405
298,,0.4645,0.3045,0.524,-0.0115,0.105,0.762,0.5835,0.881
299,4,0.405,0.251,0.4645,1.0,0.0155,0.7025,0.524,0.8215
300,,0.3455,0.1975,0.405,0.9405,-0.074,0.643,0.4645,0.762
301,5,0.286,0.144,0.3455,0.881,1.0,0.5835,0.405,0.7025
302,,0.2265,0.0905,0.286,0.8215,0.9105,0.524,0.3455,0.643
303,,0.167,0.037,0.2265,0.762,0.821,0.4645,0.286,0.5835
304,,0.1075,-0.0165,0.167,0.7025,0.7315,0.405,0.2265,0.524
305,2,0.048,1.0,0.1075,0.643,0.642,0.3455,0.167,0.4645
306,,-0.0115,0.9465,0.048,0.5835,0.5525,0.286,0.1075,0.405
307,1,1.0,0.893,-0.1615,0.524,0.463,0.2265,0.048,0.3455
308,3,0.9405,0.8395,1.0,0.4645,0.3735,0.167,-0.0115,0.286
309,7,0.881,0.786,0.9405,0.405,0.284,0.1075,1.0,0.2265
310,,0.8215,0.7325,0.881,0.3455,0.1945,0.048,0.9405,0.167
311,,0.762,0.679,0.8215,0.286,0.105,-0.0115,0.881,0.1075
312,6,0.7025,0.6255,0.762,0.2265,0.0155,1.0,0.8215,0.048
313,,0.643,0.572,0.7025,0.167,-0.074,0.9405,0.762,-0.0115
314,5,0.5835,0.5185,0.643,0.1075,1.0,0.881,0.7025,-0.071
315,8,0.524,0.465,0.5835,0.048,0.9105,0.8215,0.643,1.0
316,,0.4645,0.4115,0.524,-0.0115,0.821,0.762,0.5835,0.9405
317,4,0.405,0.358,0.4645,1.0,0.7315,0.7025,0.524,0.881
318,,0.3455,0.3045,0.405,0.9405,0.642,0.643,0.4645,0.8215
319,,0.286,0.251,0.3455,0.881,0.5525,0.5835,0.405,0.762
320,,0.2265,0.1975,0.286,0.8215,0.463,0.524,0.3455,0.7025
321,,0.167,0.144,0.2265,0.762,0.3735,0.4645,0.286,0.643
322,,0.1075,0.0905,0.167,0.7025,0.284,0.405,0.2265,0.5835
323,,0.048,0.037,0.1075,0.643,0.1945,0.3455,0.167,0.524
324,,-0.0115,-0.0165,0.048,0.5835,0.105,0.286,0.1075,0.4645
325,2,-0.071,1.0,-0.0115,0.524,0.0155,0.2265,0.048,0.405
326,1,1.0,0.9465,-0.221,0.4645,-0.074,0.167,-0.0115,0.3455
327,3,0.9405,0.893,1.0,0.405,-0.1635,0.1075,-0.071,0.286
328,5,0.881,0.8395,0.9405,0.3455,1.0,0.048,-0.1305,0.2265
329,7,0.8215,0.786,0.881,0.286,0.9105,-0.0115,1.0,0.167
330,6,0.762,0.7325,0.8215,0.2265,0.821,1.0,0.9405,0.1075
331,,0.7025,0.679,0.762,0.167,0.7315,0.9405,0.881,0.048
332,,0.643,0.6255,0.7025,0.1075,0.642,0.881,0.8215,-0.0115
333,8,0.5835,0.572,0.643,0.048,0.5525,0.8215,0.762,1.0
334,,0.524,0.5185,0.5835,-0.0115,0.463,0.762,0.7025,0.9405
335,4,0.4645,0.465,0.524,1.0,0.3735,0.7025,0.643,0.881
336,,0.405,0.4115,0.4645,0.9405,0.284,0.643,0.5835,0.8215
337,,0.3455,0.358,0.405,0.881,0.1945,0.5835,0.524,0.762
338,,0.286,0.3045,0.3455,0.8215,0.105,0.524,0.4645,0.7025
339,,0.2265,0.251,0.286,0.762,0.0155,0.4645,0.405,0.643
340,,0.167,0.1975,0.2265,0.7025,-0.074,0.405,0.3455,0.5835
341,5,0.1075,0.144,0.167,0.643,1.0,0.3455,0.286,0.524
342,,0.048,0.0905,0.1075,0.5835,0.9105,0.286,0.2265,0.4645
343,,-0.0115,0.037,0.048,0.524,0.821,0.2265,0.167,0.405
344,1,1.0,-0.0165,-0.1615,0.4645,0.7315,0.167,0.1075,0.3455
345,3,0.9405,-0.07,1.0,0.405,0.642,0.1075,0.048,0.286
346,2,0.881,1.0,0.9405,0.3455,0.5525,0.048,-0.0115,0.2265
