step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,4,0.3675,0.706,0.54,1.0,0.481,-0.0125,0.3925,0.024
105,6,0.31,0.664,0.4825,0.9395,0.3945,1.0,0.325,-0.037
106,8,0.2525,0.622,0.425,0.879,0.308,0.9325,0.2575,1.0
107,,0.195,0.58,0.3675,0.8185,0.2215,0.865,0.19,0.939
108,,0.1375,0.538,0.31,0.758,0.135,0.7975,0.1225,0.878
109,,0.08,0.496,0.2525,0.6975,0.0485,0.73,0.055,0.817
110,,0.0225,0.454,0.195,0.637,-0.038,0.6625,-0.0125,0.756
111,5,-0.035,0.412,0.1375,0.5765,1.0,0.595,-0.08,0.695
112,7,-0.0925,0.37,0.08,0.516,0.9135,0.5275,1.0,0.634
113,1,1.0,0.328,-0.1275,0.4555,0.827,0.46,0.9325,0.573
114,3,0.9425,0.286,1.0,0.395,0.7405,0.3925,0.865,0.512
115,,0.885,0.244,0.9425,0.3345,0.654,0.325,0.7975,0.451
116,,0.8275,0.202,0.885,0.274,0.5675,0.2575,0.73,0.39
117,,0.77,0.16,0.8275,0.2135,0.481,0.19,0.6625,0.329
118,,0.7125,0.118,0.77,0.153,0.3945,0.1225,0.595,0.268
119,,0.655,0.076,0.7125,0.0925,0.308,0.055,0.5275,0.207
120,,0.5975,0.034,0.655,0.032,0.2215,-0.0125,0.46,0.146
121,6,0.54,-0.008,0.5975,-0.0285,0.135,1.0,0.3925,0.085
122,4,0.4825,-0.05,0.54,1.0,0.0485,0.9325,0.325,0.024
123,2,0.425,1.0,0.4825,0.9395,-0.038,0.865,0.2575,-0.037
124,5,0.3675,0.958,0.425,0.879,1.0,0.7975,0.19,-0.098
125,8,0.31,0.916,0.3675,0.8185,0.9135,0.73,0.1225,1.0
126,,0.2525,0.874,0.31,0.758,0.827,0.6625,0.055,0.939
127,,0.195,0.832,0.2525,0.6975,0.7405,0.595,-0.0125,0.878
128,7,0.1375,0.79,0.195,0.637,0.654,0.5275,1.0,0.817
129,,0.08,0.748,0.1375,0.5765,0.5675,0.46,0.9325,0.756
130,,0.0225,0.706,0.08,0.516,0.481,0.3925,0.865,0.695
131,,-0.035,0.664,0.0225,0.4555,0.3945,0.325,0.7975,0.634
132,1,1.0,0.622,-0.185,0.395,0.308,0.2575,0.73,0.573
133,3,0.9425,0.58,1.0,0.3345,0.2215,0.19,0.6625,0.512
134,,0.885,0.538,0.9425,0.274,0.135,0.1225,0.595,0.451
135,,0.8275,0.496,0.885,0.2135,0.0485,0.055,0.5275,0.39
136,,0.77,0.454,0.8275,0.153,-0.038,-0.0125,0.46,0.329
137,5,0.7125,0.412,0.77,0.0925,1.0,-0.08,0.3925,0.268
138,6,0.655,0.37,0.7125,0.032,0.9135,1.0,0.325,0.207
139,,0.5975,0.328,0.655,-0.0285,0.827,0.9325,0.2575,0.146
140,4,0.54,0.286,0.5975,1.0,0.7405,0.865,0.19,0.085
141,,0.4825,0.244,0.54,0.9395,0.654,0.7975,0.1225,0.024
142,,0.425,0.202,0.4825,0.879,0.5675,0.73,0.055,-0.037
143,8,0.3675,0.16,0.425,0.8185,0.481,0.6625,-0.0125,1.0
144,7,0.31,0.118,0.3675,0.758,0.3945,0.595,1.0,0.939
145,,0.2525,0.076,0.31,0.6975,0.308,0.5275,0.9325,0.878
146,,0.195,0.034,0.2525,0.637,0.2215,0.46,0.865,0.817
147,,0.1375,-0.008,0.195,0.5765,0.135,0.3925,0.7975,0.756
148,2,0.08,1.0,0.1375,0.516,0.0485,0.325,0.73,0.695
149,,0.0225,0.958,0.08,0.4555,-0.038,0.2575,0.6625,0.634
150,5,-0.035,0.916,0.0225,0.395,1.0,0.19,0.595,0.573
151,1,1.0,0.874,-0.185,0.3345,0.9135,0.1225,0.5275,0.512
152,3,0.9425,0.832,1.0,0.274,0.827,0.055,0.46,0.451
153,,0.885,0.79,0.9425,0.2135,0.7405,-0.0125,0.3925,0.39
154,6,0.8275,0.748,0.885,0.153,0.654,1.0,0.325,0.329
155,,0.77,0.706,0.8275,0.0925,0.5675,0.9325,0.2575,0.268
156,,0.7125,0.664,0.77,0.032,0.481,0.865,0.19,0.207
157,,0.655,0.622,0.7125,-0.0285,0.3945,0.7975,0.1225,0.146
158,4,0.5975,0.58,0.655,1.0,0.308,0.73,0.055,0.085
159,,0.54,0.538,0.5975,0.9395,0.2215,0.6625,-0.0125,0.024
160,7,0.4825,0.496,0.54,0.879,0.135,0.595,1.0,-0.037
161,8,0.425,0.454,0.4825,0.8185,0.0485,0.5275,0.9325,1.0
162,,0.3675,0.412,0.425,0.758,-0.038,0.46,0.865,0.939
163,5,0.31,0.37,0.3675,0.6975,1.0,0.3925,0.7975,0.878
164,,0.2525,0.328,0.31,0.637,0.9135,0.325,0.73,0.817
165,,0.195,0.286,0.2525,0.5765,0.827,0.2575,0.6625,0.756
166,,0.1375,0.244,0.195,0.516,0.7405,0.19,0.595,0.695
167,,0.08,0.202,0.1375,0.4555,0.654,0.1225,0.5275,0.634
168,,0.0225,0.16,0.08,0.395,0.5675,0.055,0.46,0.573
169,,-0.035,0.118,0.0225,0.3345,0.481,-0.0125,0.3925,0.512
170,1,1.0,0.076,-0.185,0.274,0.3945,-0.08,0.325,0.451
171,3,0.9425,0.034,1.0,0.2135,0.308,-0.1475,0.2575,0.39
172,6,0.885,-0.008,0.9425,0.153,0.2215,1.0,0.19,0.329
173,2,0.8275,1.0,0.885,0.0925,0.135,0.9325,0.1225,0.268
174,,0.77,0.958,0.8275,0.032,0.0485,0.865,0.055,0.207
175,,0.7125,0.916,0.77,-0.0285,-0.038,0.7975,-0.0125,0.146
176,5,0.655,0.874,0.7125,-0.089,1.0,0.73,-0.08,0.085
177,4,0.5975,0.832,0.655,1.0,0.9135,0.6625,-0.1475,0.024
178,7,0.54,0.79,0.5975,0.9395,0.827,0.595,1.0,-0.037
179,8,0.4825,0.748,0.54,0.879,0.7405,0.5275,0.9325,1.0
180,,0.425,0.706,0.4825,0.8185,0.654,0.46,0.865,0.939
181,,0.3675,0.664,0.425,0.758,0.5675,0.3925,0.7975,0.878
182,,0.31,0.622,0.3675,0.6975,0.481,0.325,0.73,0.817
183,,0.2525,0.58,0.31,0.637,0.3945,0.2575,0.6625,0.756
184,,0.195,0.538,0.2525,0.5765,0.308,0.19,0.595,0.695
185,,0.1375,0.496,0.195,0.516,0.2215,0.1225,0.5275,0.634
186,,0.08,0.454,0.1375,0.4555,0.135,0.055,0.46,0.573
187,,0.0225,0.412,0.08,0.395,0.0485,-0.0125,0.3925,0.512
188,6,-0.035,0.37,0.0225,0.3345,-0.038,1.0,0.325,0.451
189,5,-0.0925,0.328,-0.035,0.274,1.0,0.9325,0.2575,0.39
190,1,1.0,0.286,-0.2425,0.2135,0.9135,0.865,0.19,0.329
191,3,0.9425,0.244,1.0,0.153,0.827,0.7975,0.1225,0.268
192,,0.885,0.202,0.9425,0.0925,0.7405,0.73,0.055,0.207
193,,0.8275,0.16,0.885,0.032,0.654,0.6625,-0.0125,0.146
194,7,0.77,0.118,0.8275,-0.0285,0.5675,0.595,1.0,0.085
195,4,0.7125,0.076,0.77,1.0,0.481,0.5275,0.9325,0.024
196,,0.655,0.034,0.7125,0.9395,0.3945,0.46,0.865,-0.037
197,8,0.5975,-0.008,0.655,0.879,0.308,0.3925,0.7975,1.0
198,2,0.54,1.0,0.5975,0.8185,0.2215,0.325,0.73,0.939
199,,0.4825,0.958,0.54,0.758,0.135,0.2575,0.6625,0.878
200,,0.425,0.916,0.4825,0.6975,0.0485,0.19,0.595,0.817
201,,0.3675,0.874,0.425,0.637,-0.038,0.1225,0.5275,0.756
202,5,0.31,0.832,0.3675,0.5765,1.0,0.055,0.46,0.695
203,,0.2525,0.79,0.31,0.516,0.9135,-0.0125,0.3925,0.634
204,6,0.195,0.748,0.2525,0.4555,0.827,1.0,0.325,0.573
205,,0.1375,0.706,0.195,0.395,0.7405,0.9325,0.2575,0.512
206,,0.08,0.664,0.1375,0.3345,0.654,0.865,0.19,0.451
207,,0.0225,0.622,0.08,0.274,0.5675,0.7975,0.1225,0.39
208,,-0.035,0.58,0.0225,0.2135,0.481,0.73,0.055,0.329
209,1,1.0,0.538,-0.185,0.153,0.3945,0.6625,-0.0125,0.268
210,3,0.9425,0.496,1.0,0.0925,0.308,0.595,-0.08,0.207
211,7,0.885,0.454,0.9425,0.032,0.2215,0.5275,1.0,0.146
212,,0.8275,0.412,0.885,-0.0285,0.135,0.46,0.9325,0.085
213,4,0.77,0.37,0.8275,1.0,0.0485,0.3925,0.865,0.024
214,,0.7125,0.328,0.77,0.9395,-0.038,0.325,0.7975,-0.037
215,5,0.655,0.286,0.7125,0.879,1.0,0.2575,0.73,-0.098
216,8,0.5975,0.244,0.655,0.8185,0.9135,0.19,0.6625,1.0
217,,0.54,0.202,0.5975,0.758,0.827,0.1225,0.595,0.939
218,,0.4825,0.16,0.54,0.6975,0.7405,0.055,0.5275,0.878
219,,0.425,0.118,0.4825,0.637,0.654,-0.0125,0.46,0.817
220,6,0.3675,0.076,0.425,0.5765,0.5675,1.0,0.3925,0.756
221,,0.31,0.034,0.3675,0.516,0.481,0.9325,0.325,0.695
222,,0.2525,-0.008,0.31,0.4555,0.3945,0.865,0.2575,0.634
223,2,0.195,1.0,0.2525,0.395,0.308,0.7975,0.19,0.573
224,,0.1375,0.958,0.195,0.3345,0.2215,0.73,0.1225,0.512
225,,0.08,0.916,0.1375,0.274,0.135,0.6625,0.055,0.451
226,,0.0225,0.874,0.08,0.2135,0.0485,0.595,-0.0125,0.39
227,7,-0.035,0.832,0.0225,0.153,-0.038,0.5275,1.0,0.329
228,5,-0.0925,0.79,-0.035,0.0925,1.0,0.46,0.9325,0.268
229,1,1.0,0.748,-0.2425,0.032,0.9135,0.3925,0.865,0.207
230,3,0.9425,0.706,1.0,-0.0285,0.827,0.325,0.7975,0.146
231,4,0.885,0.664,0.9425,1.0,0.7405,0.2575,0.73,0.085
232,,0.8275,0.622,0.885,0.9395,0.654,0.19,0.6625,0.024
233,,0.77,0.58,0.8275,0.879,0.5675,0.1225,0.595,-0.037
234,8,0.7125,0.538,0.77,0.8185,0.481,0.055,0.5275,1.0
235,,0.655,0.496,0.7125,0.758,0.3945,-0.0125,0.46,0.939
236,6,0.5975,0.454,0.655,0.6975,0.308,1.0,0.3925,0.878
237,,0.54,0.412,0.5975,0.637,0.2215,0.9325,0.325,0.817
238,,0.4825,0.37,0.54,0.5765,0.135,0.865,0.2575,0.756
239,,0.425,0.328,0.4825,0.516,0.0485,0.7975,0.19,0.695
240,,0.3675,0.286,0.425,0.4555,-0.038,0.73,0.1225,0.634
241,5,0.31,0.244,0.3675,0.395,1.0,0.6625,0.055,0.573
242,,0.2525,0.202,0.31,0.3345,0.9135,0.595,-0.0125,0.512
243,7,0.195,0.16,0.2525,0.274,0.827,0.5275,1.0,0.451
244,,0.1375,0.118,0.195,0.2135,0.7405,0.46,0.9325,0.39
245,,0.08,0.076,0.1375,0.153,0.654,0.3925,0.865,0.329
246,,0.0225,0.034,0.08,0.0925,0.5675,0.325,0.7975,0.268
247,,-0.035,-0.008,0.0225,0.032,0.481,0.2575,0.73,0.207
248,1,1.0,-0.05,-0.185,-0.0285,0.3945,0.19,0.6625,0.146
249,3,0.9425,-0.092,1.0,-0.089,0.308,0.1225,0.595,0.085
250,2,0.885,1.0,0.9425,-0.1495,0.2215,0.055,0.5275,0.024
251,4,0.8275,0.958,0.885,1.0,0.135,-0.0125,0.46,-0.037
252,8,0.77,0.916,0.8275,0.9395,0.0485,-0.08,0.3925,1.0
253,6,0.7125,0.874,0.77,0.879,-0.038,1.0,0.325,0.939
254,5,0.655,0.832,0.7125,0.8185,1.0,0.9325,0.2575,0.878
255,,0.5975,0.79,0.655,0.758,0.9135,0.865,0.19,0.817
256,,0.54,0.748,0.5975,0.6975,0.827,0.7975,0.1225,0.756
257,,0.4825,0.706,0.54,0.637,0.7405,0.73,0.055,0.695
258,,0.425,0.664,0.4825,0.5765,0.654,0.6625,-0.0125,0.634
259,7,0.3675,0.622,0.425,0.516,0.5675,0.595,1.0,0.573
260,,0.31,0.58,0.3675,0.4555,0.481,0.5275,0.9325,0.512
261,,0.2525,0.538,0.31,0.395,0.3945,0.46,0.865,0.451
262,,0.195,0.496,0.2525,0.3345,0.308,0.3925,0.7975,0.39
263,,0.1375,0.454,0.195,0.274,0.2215,0.325,0.73,0.329
264,,0.08,0.412,0.1375,0.2135,0.135,0.2575,0.6625,0.268
265,,0.0225,0.37,0.08,0.153,0.0485,0.19,0.595,0.207
266,,-0.035,0.328,0.0225,0.0925,-0.038,0.1225,0.5275,0.146
267,5,-0.0925,0.286,-0.035,0.032,1.0,0.055,0.46,0.085
268,1,1.0,0.244,-0.2425,-0.0285,0.9135,-0.0125,0.3925,0.024
269,3,0.9425,0.202,1.0,-0.089,0.827,-0.08,0.325,-0.037
270,4,0.885,0.16,0.9425,1.0,0.7405,-0.1475,0.2575,-0.098
271,6,0.8275,0.118,0.885,0.9395,0.654,1.0,0.19,-0.159
272,8,0.77,0.076,0.8275,0.879,0.5675,0.9325,0.1225,1.0
273,,0.7125,0.034,0.77,0.8185,0.481,0.865,0.055,0.939
274,,0.655,-0.008,0.7125,0.758,0.3945,0.7975,-0.0125,0.878
275,7,0.5975,-0.05,0.655,0.6975,0.308,0.73,1.0,0.817
276,2,0.54,1.0,0.5975,0.637,0.2215,0.6625,0.9325,0.756
277,,0.4825,0.958,0.54,0.5765,0.135,0.595,0.865,0.695
278,,0.425,0.916,0.4825,0.516,0.0485,0.5275,0.7975,0.634
279,,0.3675,0.874,0.425,0.4555,-0.038,0.46,0.73,0.573
280,5,0.31,0.832,0.3675,0.395,1.0,0.3925,0.6625,0.512
281,,0.2525,0.79,0.31,0.3345,0.9135,0.325,0.595,0.451
282,,0.195,0.748,0.2525,0.274,0.827,0.2575,0.5275,0.39
283,,0.1375,0.706,0.195,0.2135,0.7405,0.19,0.46,0.329
284,,0.08,0.664,0.1375,0.153,0.654,0.1225,0.3925,0.268
285,,0.0225,0.622,0.08,0.0925,0.5675,0.055,0.325,0.207
286,,-0.035,0.58,0.0225,0.032,0.481,-0.0125,0.2575,0.146
287,1,1.0,0.538,-0.185,-0.0285,0.3945,-0.08,0.19,0.085
288,3,0.9425,0.496,1.0,-0.089,0.308,-0.1475,0.1225,0.024
289,6,0.885,0.454,0.9425,-0.1495,0.2215,1.0,0.055,-0.037
290,4,0.8275,0.412,0.885,1.0,0.135,0.9325,-0.0125,-0.098
291,8,0.77,0.37,0.8275,0.9395,0.0485,0.865,-0.08,1.0
292,7,0.7125,0.328,0.77,0.879,-0.038,0.7975,1.0,0.939
293,5,0.655,0.286,0.7125,0.8185,1.0,0.73,0.9325,0.878
294,,0.5975,0.244,0.655,0.758,0.9135,0.6625,0.865,0.817
295,,0.54,0.202,0.5975,0.6975,0.827,0.595,0.7975,0.756
296,,0.4825,0.16,0.54,0.637,0.7405,0.5275,0.73,0.695
297,,0.425,0.118,0.4825,0.5765,0.654,0.46,0.6625,0.634
298,,0.3675,0.076,0.425,0.516,0.5675,0.3925,0.595,0.573
299,,0.31,0.034,0.3675,0.4555,0.481,0.325,0.5275,0.512
300,,0.2525,-0.008,0.31,0.395,0.3945,0.2575,0.46,0.451
301,2,0.195,1.0,0.2525,0.3345,0.308,0.19,0.3925,0.39
302,,0.1375,0.958,0.195,0.274,0.2215,0.1225,0.325,0.329
303,,0.08,0.916,0.1375,0.2135,0.135,0.055,0.2575,0.268
304,,0.0225,0.874,0.08,0.153,0.0485,-0.0125,0.19,0.207
305,6,-0.035,0.832,0.0225,0.0925,-0.038,1.0,0.1225,0.146
306,5,-0.0925,0.79,-0.035,0.032,1.0,0.9325,0.055,0.085
307,1,1.0,0.748,-0.2425,-0.0285,0.9135,0.865,-0.0125,0.024
308,3,0.9425,0.706,1.0,-0.089,0.827,0.7975,-0.08,-0.037
309,4,0.885,0.664,0.9425,1.0,0.7405,0.73,-0.1475,-0.098
310,7,0.8275,0.622,0.885,0.9395,0.654,0.6625,1.0,-0.159
311,8,0.77,0.58,0.8275,0.879,0.5675,0.595,0.9325,1.0
312,,0.7125,0.538,0.77,0.8185,0.481,0.5275,0.865,0.939
313,,0.655,0.496,0.7125,0.758,0.3945,0.46,0.7975,0.878
314,,0.5975,0.454,0.655,0.6975,0.308,0.3925,0.73,0.817
315,,0.54,0.412,0.5975,0.637,0.2215,0.325,0.6625,0.756
316,,0.4825,0.37,0.54,0.5765,0.135,0.2575,0.595,0.695
317,,0.425,0.328,0.4825,0.516,0.0485,0.19,0.5275,0.634
318,,0.3675,0.286,0.425,0.4555,-0.038,0.1225,0.46,0.573
319,5,0.31,0.244,0.3675,0.395,1.0,0.055,0.3925,0.512
320,,0.2525,0.202,0.31,0.3345,0.9135,-0.0125,0.325,0.451
321,6,0.195,0.16,0.2525,0.274,0.827,1.0,0.2575,0.39
322,,0.1375,0.118,0.195,0.2135,0.7405,0.9325,0.19,0.329
323,,0.08,0.076,0.1375,0.153,0.654,0.865,0.1225,0.268
324,,0.0225,0.034,0.08,0.0925,0.5675,0.7975,0.055,0.207
325,,-0.035,-0.008,0.0225,0.032,0.481,0.73,-0.0125,0.146
326,1,1.0,-0.05,-0.185,-0.0285,0.3945,0.6625,-0.08,0.085
327,3,0.9425,-0.092,1.0,-0.089,0.308,0.595,-0.1475,0.024
328,7,0.885,-0.134,0.9425,-0.1495,0.2215,0.5275,1.0,-0.037
329,4,0.8275,-0.176,0.885,1.0,0.135,0.46,0.9325,-0.098
330,2,0.77,1.0,0.8275,0.9395,0.0485,0.3925,0.865,-0.159
331,8,0.7125,0.958,0.77,0.879,-0.038,0.325,0.7975,1.0
332,5,0.655,0.916,0.7125,0.8185,1.0,0.2575,0.73,0.939
333,,0.5975,0.874,0.655,0.758,0.9135,0.19,0.6625,0.878
334,,0.54,0.832,0.5975,0.6975,0.827,0.1225,0.595,0.817
335,,0.4825,0.79,0.54,0.637,0.7405,0.055,0.5275,0.756
336,,0.425,0.748,0.4825,0.5765,0.654,-0.0125,0.46,0.695
337,6,0.3675,0.706,0.425,0.516,0.5675,1.0,0.3925,0.634
338,,0.31,0.664,0.3675,0.4555,0.481,0.9325,0.325,0.573
339,,0.2525,0.622,0.31,0.395,0.3945,0.865,0.2575,0.512
340,,0.195,0.58,0.2525,0.3345,0.308,0.7975,0.19,0.451
341,,0.1375,0.538,0.195,0.274,0.2215,0.73,0.1225,0.39
342,,0.08,0.496,0.1375,0.2135,0.135,0.6625,0.055,0.329
343,,0.0225,0.454,0.08,0.153,0.0485,0.595,-0.0125,0.268
344,7,-0.035,0.412,0.0225,0.0925,-0.038,0.5275,1.0,0.207
345,5,-0.0925,0.37,-0.035,0.032,1.0,0.46,0.9325,0.146
346,1,1.0,0.328,-0.2425,-0.0285,0.9135,0.3925,0.865,0.085
347,3,0.9425,0.286,1.0,-0.089,0.827,0.325,0.7975,0.024
348,4,0.885,0.244,0.9425,1.0,0.7405,0.2575,0.73,-0.037
349,8,0.8275,0.202,0.885,0.9395,0.654,0.19,0.6625,1.0
350,,0.77,0.16,0.8275,0.879,0.5675,0.1225,0.595,0.939
351,,0.7125,0.118,0.77,0.8185,0.481,0.055,0.5275,0.878
352,,0.655,0.076,0.7125,0.758,0.3945,-0.0125,0.46,0.817
353,6,0.5975,0.034,0.655,0.6975,0.308,1.0,0.3925,0.756
