step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.04,0.786,0.1,0.46,0.481,0.58,0.82,0.7
67,,-0.02,0.7325,0.04,0.4,0.3945,0.52,0.76,0.64
68,1,1.0,0.679,-0.17,0.34,0.308,0.46,0.7,0.58
69,3,0.94,0.6255,1.0,0.28,0.2215,0.4,0.64,0.52
70,,0.88,0.572,0.94,0.22,0.135,0.34,0.58,0.46
71,,0.82,0.5185,0.88,0.16,0.0485,0.28,0.52,0.4
72,,0.76,0.465,0.82,0.1,-0.038,0.22,0.46,0.34
73,5,0.7,0.4115,0.76,0.04,1.0,0.16,0.4,0.28
74,,0.64,0.358,0.7,-0.02,0.9135,0.1,0.34,0.22
75,4,0.58,0.3045,0.64,1.0,0.827,0.04,0.28,0.16
76,,0.52,0.251,0.58,0.94,0.7405,-0.02,0.22,0.1
77,6,0.46,0.1975,0.52,0.88,0.654,1.0,0.16,0.04
78,,0.4,0.144,0.46,0.82,0.5675,0.94,0.1,-0.02
79,8,0.34,0.0905,0.4,0.76,0.481,0.88,0.04,1.0
80,,0.28,0.037,0.34,0.7,0.3945,0.82,-0.02,0.94
81,7,0.22,-0.0165,0.28,0.64,0.308,0.76,1.0,0.88
82,2,0.16,1.0,0.22,0.58,0.2215,0.7,0.94,0.82
83,,0.1,0.9465,0.16,0.52,0.135,0.64,0.88,0.76
84,,0.04,0.893,0.1,0.46,0.0485,0.58,0.82,0.7
85,,-0.02,0.8395,0.04,0.4,-0.038,0.52,0.76,0.64
86,5,-0.08,0.786,-0.02,0.34,1.0,0.46,0.7,0.58
87,1,1.0,0.7325,-0.23,0.28,0.9135,0.4,0.64,0.52
88,3,0.94,0.679,1.0,0.22,0.827,0.34,0.58,0.46
89,,0.88,0.6255,0.94,0.16,0.7405,0.28,0.52,0.4
90,,0.82,0.572,0.88,0.1,0.654,0.22,0.46,0.34
91,,0.76,0.5185,0.82,0.04,0.5675,0.16,0.4,0.28
92,,0.7,0.465,0.76,-0.02,0.481,0.1,0.34,0.22
93,4,0.64,0.4115,0.7,1.0,0.3945,0.04,0.28,0.16
94,,0.58,0.358,0.64,0.94,0.308,-0.02,0.22,0.1
95,6,0.52,0.3045,0.58,0.88,0.2215,1.0,0.16,0.04
96,,0.46,0.251,0.52,0.82,0.135,0.94,0.1,-0.02
97,8,0.4,0.1975,0.46,0.76,0.0485,0.88,0.04,1.0
98,,0.34,0.144,0.4,0.7,-0.038,0.82,-0.02,0.94
99,5,0.28,0.0905,0.34,0.64,1.0,0.76,-0.08,0.88
100,7,0.22,0.037,0.28,0.58,0.9135,0.7,1.0,0.82
101,,0.16,-0.0165,0.22,0.52,0.827,0.64,0.94,0.76
102,2,0.1,1.0,0.16,0.46,0.7405,0.58,0.88,0.7
103,,0.04,0.9465,0.1,0.4,0.654,0.52,0.82,0.64
104,,-0.02,0.893,0.04,0.34,0.5675,0.46,0.76,0.58
105,1,1.0,0.8395,-0.17,0.28,0.481,0.4,0.7,0.52
106,3,0.94,0.786,1.0,0.22,0.3945,0.34,0.64,0.46
107,,0.88,0.7325,0.94,0.16,0.308,0.28,0.58,0.4
108,,0.82,0.679,0.88,0.1,0.2215,0.22,0.52,0.34
109,,0.76,0.6255,0.82,0.04,0.135,0.16,0.46,0.28
110,,0.7,0.572,0.76,-0.02,0.0485,0.1,0.4,0.22
111,4,0.64,0.5185,0.7,1.0,-0.038,0.04,0.34,0.16
112,5,0.58,0.465,0.64,0.94,1.0,-0.02,0.28,0.1
113,6,0.52,0.4115,0.58,0.88,0.9135,1.0,0.22,0.04
114,,0.46,0.358,0.52,0.82,0.827,0.94,0.16,-0.02
115,8,0.4,0.3045,0.46,0.76,0.7405,0.88,0.1,1.0
116,,0.34,0.251,0.4,0.7,0.654,0.82,0.04,0.94
117,,0.28,0.1975,0.34,0.64,0.5675,0.76,-0.02,0.88
118,7,0.22,0.144,0.28,0.58,0.481,0.7,1.0,0.82
119,,0.16,0.0905,0.22,0.52,0.3945,0.64,0.94,0.76
120,,0.1,0.037,0.16,0.46,0.308,0.58,0.88,0.7
121,,0.04,-0.0165,0.1,0.4,0.2215,0.52,0.82,0.64
122,2,-0.02,1.0,0.04,0.34,0.135,0.46,0.76,0.58
123,1,1.0,0.9465,-0.17,0.28,0.0485,0.4,0.7,0.52
124,3,0.94,0.893,1.0,0.22,-0.038,0.34,0.64,0.46
125,5,0.88,0.8395,0.94,0.16,1.0,0.28,0.58,0.4
126,,0.82,0.786,0.88,0.1,0.9135,0.22,0.52,0.34
127,,0.76,0.7325,0.82,0.04,0.827,0.16,0.46,0.28
128,,0.7,0.679,0.76,-0.02,0.7405,0.1,0.4,0.22
129,4,0.64,0.6255,0.7,1.0,0.654,0.04,0.34,0.16
130,,0.58,0.572,0.64,0.94,0.5675,-0.02,0.28,0.1
131,6,0.52,0.5185,0.58,0.88,0.481,1.0,0.22,0.04
132,,0.46,0.465,0.52,0.82,0.3945,0.94,0.16,-0.02
133,8,0.4,0.4115,0.46,0.76,0.308,0.88,0.1,1.0
134,,0.34,0.358,0.4,0.7,0.2215,0.82,0.04,0.94
135,,0.28,0.3045,0.34,0.64,0.135,0.76,-0.02,0.88
136,7,0.22,0.251,0.28,0.58,0.0485,0.7,1.0,0.82
137,,0.16,0.1975,0.22,0.52,-0.038,0.64,0.94,0.76
138,5,0.1,0.144,0.16,0.46,1.0,0.58,0.88,0.7
139,,0.04,0.0905,0.1,0.4,0.9135,0.52,0.82,0.64
140,,-0.02,0.037,0.04,0.34,0.827,0.46,0.76,0.58
141,1,1.0,-0.0165,-0.17,0.28,0.7405,0.4,0.7,0.52
142,3,0.94,-0.07,1.0,0.22,0.654,0.34,0.64,0.46
143,2,0.88,1.0,0.94,0.16,0.5675,0.28,0.58,0.4
144,,0.82,0.9465,0.88,0.1,0.481,0.22,0.52,0.34
145,,0.76,0.893,0.82,0.04,0.3945,0.16,0.46,0.28
146,,0.7,0.8395,0.76,-0.02,0.308,0.1,0.4,0.22
147,4,0.64,0.786,0.7,1.0,0.2215,0.04,0.34,0.16
148,,0.58,0.7325,0.64,0.94,0.135,-0.02,0.28,0.1
149,6,0.52,0.679,0.58,0.88,0.0485,1.0,0.22,0.04
150,,0.46,0.6255,0.52,0.82,-0.038,0.94,0.16,-0.02
151,5,0.4,0.572,0.46,0.76,1.0,0.88,0.1,-0.08
152,8,0.34,0.5185,0.4,0.7,0.9135,0.82,0.04,1.0
153,,0.28,0.465,0.34,0.64,0.827,0.76,-0.02,0.94
154,7,0.22,0.4115,0.28,0.58,0.7405,0.7,1.0,0.88
155,,0.16,0.358,0.22,0.52,0.654,0.64,0.94,0.82
156,,0.1,0.3045,0.16,0.46,0.5675,0.58,0.88,0.76
157,,0.04,0.251,0.1,0.4,0.481,0.52,0.82,0.7
158,,-0.02,0.1975,0.04,0.34,0.3945,0.46,0.76,0.64
159,1,1.0,0.144,-0.17,0.28,0.308,0.4,0.7,0.58
160,3,0.94,0.0905,1.0,0.22,0.2215,0.34,0.64,0.52
161,,0.88,0.037,0.94,0.16,0.135,0.28,0.58,0.46
162,,0.82,-0.0165,0.88,0.1,0.0485,0.22,0.52,0.4
163,2,0.76,1.0,0.82,0.04,-0.038,0.16,0.46,0.34
164,5,0.7,0.9465,0.76,-0.02,1.0,0.1,0.4,0.28
165,4,0.64,0.893,0.7,1.0,0.9135,0.04,0.34,0.22
166,,0.58,0.8395,0.64,0.94,0.827,-0.02,0.28,0.16
167,6,0.52,0.786,0.58,0.88,0.7405,1.0,0.22,0.1
168,,0.46,0.7325,0.52,0.82,0.654,0.94,0.16,0.04
169,,0.4,0.679,0.46,0.76,0.5675,0.88,0.1,-0.02
170,8,0.34,0.6255,0.4,0.7,0.481,0.82,0.04,1.0
171,,0.28,0.572,0.34,0.64,0.3945,0.76,-0.02,0.94
172,7,0.22,0.5185,0.28,0.58,0.308,0.7,1.0,0.88
173,,0.16,0.465,0.22,0.52,0.2215,0.64,0.94,0.82
174,,0.1,0.4115,0.16,0.46,0.135,0.58,0.88,0.76
175,,0.04,0.358,0.1,0.4,0.0485,0.52,0.82,0.7
176,,-0.02,0.3045,0.04,0.34,-0.038,0.46,0.76,0.64
177,5,-0.08,0.251,-0.02,0.28,1.0,0.4,0.7,0.58
178,1,1.0,0.1975,-0.23,0.22,0.9135,0.34,0.64,0.52
179,3,0.94,0.144,1.0,0.16,0.827,0.28,0.58,0.46
180,,0.88,0.0905,0.94,0.1,0.7405,0.22,0.52,0.4
181,,0.82,0.037,0.88,0.04,0.654,0.16,0.46,0.34
182,,0.76,-0.0165,0.82,-0.02,0.5675,0.1,0.4,0.28
183,4,0.7,-0.07,0.76,1.0,0.481,0.04,0.34,0.22
184,2,0.64,1.0,0.7,0.94,0.3945,-0.02,0.28,0.16
185,6,0.58,0.9465,0.64,0.88,0.308,1.0,0.22,0.1
186,,0.52,0.893,0.58,0.82,0.2215,0.94,0.16,0.04
187,,0.46,0.8395,0.52,0.76,0.135,0.88,0.1,-0.02
188,8,0.4,0.786,0.46,0.7,0.0485,0.82,0.04,1.0
189,,0.34,0.7325,0.4,0.64,-0.038,0.76,-0.02,0.94
190,5,0.28,0.679,0.34,0.58,1.0,0.7,-0.08,0.88
191,7,0.22,0.6255,0.28,0.52,0.9135,0.64,1.0,0.82
192,,0.16,0.572,0.22,0.46,0.827,0.58,0.94,0.76
193,,0.1,0.5185,0.16,0.4,0.7405,0.52,0.88,0.7
194,,0.04,0.465,0.1,0.34,0.654,0.46,0.82,0.64
195,,-0.02,0.4115,0.04,0.28,0.5675,0.4,0.76,0.58
196,1,1.0,0.358,-0.17,0.22,0.481,0.34,0.7,0.52
197,3,0.94,0.3045,1.0,0.16,0.3945,0.28,0.64,0.46
198,,0.88,0.251,0.94,0.1,0.308,0.22,0.58,0.4
199,,0.82,0.1975,0.88,0.04,0.2215,0.16,0.52,0.34
200,,0.76,0.144,0.82,-0.02,0.135,0.1,0.46,0.28
201,4,0.7,0.0905,0.76,1.0,0.0485,0.04,0.4,0.22
202,,0.64,0.037,0.7,0.94,-0.038,-0.02,0.34,0.16
203,5,0.58,-0.0165,0.64,0.88,1.0,-0.08,0.28,0.1
204,6,0.52,-0.07,0.58,0.82,0.9135,1.0,0.22,0.04
205,2,0.46,1.0,0.52,0.76,0.827,0.94,0.16,-0.02
206,8,0.4,0.9465,0.46,0.7,0.7405,0.88,0.1,1.0
207,,0.34,0.893,0.4,0.64,0.654,0.82,0.04,0.94
208,,0.28,0.8395,0.34,0.58,0.5675,0.76,-0.02,0.88
209,7,0.22,0.786,0.28,0.52,0.481,0.7,1.0,0.82
210,,0.16,0.7325,0.22,0.46,0.3945,0.64,0.94,0.76
211,,0.1,0.679,0.16,0.4,0.308,0.58,0.88,0.7
212,,0.04,0.6255,0.1,0.34,0.2215,0.52,0.82,0.64
213,,-0.02,0.572,0.04,0.28,0.135,0.46,0.76,0.58
214,1,1.0,0.5185,-0.17,0.22,0.0485,0.4,0.7,0.52
215,3,0.94,0.465,1.0,0.16,-0.038,0.34,0.64,0.46
216,5,0.88,0.4115,0.94,0.1,1.0,0.28,0.58,0.4
217,,0.82,0.358,0.88,0.04,0.9135,0.22,0.52,0.34
218,,0.76,0.3045,0.82,-0.02,0.827,0.16,0.46,0.28
219,4,0.7,0.251,0.76,1.0,0.7405,0.1,0.4,0.22
220,,0.64,0.1975,0.7,0.94,0.654,0.04,0.34,0.16
221,,0.58,0.144,0.64,0.88,0.5675,-0.02,0.28,0.1
222,6,0.52,0.0905,0.58,0.82,0.481,1.0,0.22,0.04
223,,0.46,0.037,0.52,0.76,0.3945,0.94,0.16,-0.02
224,8,0.4,-0.0165,0.46,0.7,0.308,0.88,0.1,1.0
225,2,0.34,1.0,0.4,0.64,0.2215,0.82,0.04,0.94
226,,0.28,0.9465,0.34,0.58,0.135,0.76,-0.02,0.88
227,7,0.22,0.893,0.28,0.52,0.0485,0.7,1.0,0.82
228,,0.16,0.8395,0.22,0.46,-0.038,0.64,0.94,0.76
229,5,0.1,0.786,0.16,0.4,1.0,0.58,0.88,0.7
230,,0.04,0.7325,0.1,0.34,0.9135,0.52,0.82,0.64
231,,-0.02,0.679,0.04,0.28,0.827,0.46,0.76,0.58
232,1,1.0,0.6255,-0.17,0.22,0.7405,0.4,0.7,0.52
233,3,0.94,0.572,1.0,0.16,0.654,0.34,0.64,0.46
234,,0.88,0.5185,0.94,0.1,0.5675,0.28,0.58,0.4
235,,0.82,0.465,0.88,0.04,0.481,0.22,0.52,0.34
236,,0.76,0.4115,0.82,-0.02,0.3945,0.16,0.46,0.28
237,4,0.7,0.358,0.76,1.0,0.308,0.1,0.4,0.22
238,,0.64,0.3045,0.7,0.94,0.2215,0.04,0.34,0.16
239,,0.58,0.251,0.64,0.88,0.135,-0.02,0.28,0.1
240,6,0.52,0.1975,0.58,0.82,0.0485,1.0,0.22,0.04
241,,0.46,0.144,0.52,0.76,-0.038,0.94,0.16,-0.02
242,5,0.4,0.0905,0.46,0.7,1.0,0.88,0.1,-0.08
243,8,0.34,0.037,0.4,0.64,0.9135,0.82,0.04,1.0
244,,0.28,-0.0165,0.34,0.58,0.827,0.76,-0.02,0.94
245,7,0.22,-0.07,0.28,0.52,0.7405,0.7,1.0,0.88
246,2,0.16,1.0,0.22,0.46,0.654,0.64,0.94,0.82
247,,0.1,0.9465,0.16,0.4,0.5675,0.58,0.88,0.76
248,,0.04,0.893,0.1,0.34,0.481,0.52,0.82,0.7
249,,-0.02,0.8395,0.04,0.28,0.3945,0.46,0.76,0.64
250,1,1.0,0.786,-0.17,0.22,0.308,0.4,0.7,0.58
251,3,0.94,0.7325,1.0,0.16,0.2215,0.34,0.64,0.52
252,,0.88,0.679,0.94,0.1,0.135,0.28,0.58,0.46
253,,0.82,0.6255,0.88,0.04,0.0485,0.22,0.52,0.4
254,,0.76,0.572,0.82,-0.02,-0.038,0.16,0.46,0.34
255,5,0.7,0.5185,0.76,-0.08,1.0,0.1,0.4,0.28
256,4,0.64,0.465,0.7,1.0,0.9135,0.04,0.34,0.22
257,,0.58,0.4115,0.64,0.94,0.827,-0.02,0.28,0.16
258,6,0.52,0.358,0.58,0.88,0.7405,1.0,0.22,0.1
259,,0.46,0.3045,0.52,0.82,0.654,0.94,0.16,0.04
260,,0.4,0.251,0.46,0.76,0.5675,0.88,0.1,-0.02
261,8,0.34,0.1975,0.4,0.7,0.481,0.82,0.04,1.0
262,,0.28,0.144,0.34,0.64,0.3945,0.76,-0.02,0.94
263,7,0.22,0.0905,0.28,0.58,0.308,0.7,1.0,0.88
264,,0.16,0.037,0.22,0.52,0.2215,0.64,0.94,0.82
265,,0.1,-0.0165,0.16,0.46,0.135,0.58,0.88,0.76
266,2,0.04,1.0,0.1,0.4,0.0485,0.52,0.82,0.7
267,,-0.02,0.9465,0.04,0.34,-0.038,0.46,0.76,0.64
268,5,-0.08,0.893,-0.02,0.28,1.0,0.4,0.7,0.58
269,1,1.0,0.8395,-0.23,0.22,0.9135,0.34,0.64,0.52
270,3,0.94,0.786,1.0,0.16,0.827,0.28,0.58,0.46
271,,0.88,0.7325,0.94,0.1,0.7405,0.22,0.52,0.4
272,,0.82,0.679,0.88,0.04,0.654,0.16,0.46,0.34
273,,0.76,0.6255,0.82,-0.02,0.5675,0.1,0.4,0.28
274,4,0.7,0.572,0.76,1.0,0.481,0.04,0.34,0.22
275,,0.64,0.5185,0.7,0.94,0.3945,-0.02,0.28,0.16
276,6,0.58,0.465,0.64,0.88,0.308,1.0,0.22,0.1
277,,0.52,0.4115,0.58,0.82,0.2215,0.94,0.16,0.04
278,,0.46,0.358,0.52,0.76,0.135,0.88,0.1,-0.02
279,8,0.4,0.3045,0.46,0.7,0.0485,0.82,0.04,1.0
280,,0.34,0.251,0.4,0.64,-0.038,0.76,-0.02,0.94
281,5,0.28,0.1975,0.34,0.58,1.0,0.7,-0.08,0.88
282,7,0.22,0.144,0.28,0.52,0.9135,0.64,1.0,0.82
283,,0.16,0.0905,0.22,0.46,0.827,0.58,0.94,0.76
284,,0.1,0.037,0.16,0.4,0.7405,0.52,0.88,0.7
285,,0.04,-0.0165,0.1,0.34,0.654,0.46,0.82,0.64
286,2,-0.02,1.0,0.04,0.28,0.5675,0.4,0.76,0.58
287,1,1.0,0.9465,-0.17,0.22,0.481,0.34,0.7,0.52
288,3,0.94,0.893,1.0,0.16,0.3945,0.28,0.64,0.46
289,,0.88,0.8395,0.94,0.1,0.308,0.22,0.58,0.4
290,,0.82,0.786,0.88,0.04,0.2215,0.16,0.52,0.34
291,,0.76,0.7325,0.82,-0.02,0.135,0.1,0.46,0.28
292,4,0.7,0.679,0.76,1.0,0.0485,0.04,0.4,0.22
293,,0.64,0.6255,0.7,0.94,-0.038,-0.02,0.34,0.16
294,5,0.58,0.572,0.64,0.88,1.0,-0.08,0.28,0.1
295,6,0.52,0.5185,0.58,0.82,0.9135,1.0,0.22,0.04
296,,0.46,0.465,0.52,0.76,0.827,0.94,0.16,-0.02
297,8,0.4,0.4115,0.46,0.7,0.7405,0.88,0.1,1.0
298,,0.34,0.358,0.4,0.64,0.654,0.82,0.04,0.94
299,,0.28,0.3045,0.34,0.58,0.5675,0.76,-0.02,0.88
300,7,0.22,0.251,0.28,0.52,0.481,0.7,1.0,0.82
301,,0.16,0.1975,0.22,0.46,0.3945,0.64,0.94,0.76
302,,0.1,0.144,0.16,0.4,0.308,0.58,0.88,0.7
303,,0.04,0.0905,0.1,0.34,0.2215,0.52,0.82,0.64
304,,-0.02,0.037,0.04,0.28,0.135,0.46,0.76,0.58
305,1,1.0,-0.0165,-0.17,0.22,0.0485,0.4,0.7,0.52
306,3,0.94,-0.07,1.0,0.16,-0.038,0.34,0.64,0.46
307,2,0.88,1.0,0.94,0.1,-0.1245,0.28,0.58,0.4
308,5,0.82,0.9465,0.88,0.04,1.0,0.22,0.52,0.34
309,,0.76,0.893,0.82,-0.02,0.9135,0.16,0.46,0.28
310,4,0.7,0.8395,0.76,1.0,0.827,0.1,0.4,0.22
311,,0.64,0.786,0.7,0.94,0.7405,0.04,0.34,0.16
312,,0.58,0.7325,0.64,0.88,0.654,-0.02,0.28,0.1
313,6,0.52,0.679,0.58,0.82,0.5675,1.0,0.22,0.04
314,,0.46,0.6255,0.52,0.76,0.481,0.94,0.16,-0.02
315,8,0.4,0.572,0.46,0.7,0.3945,0.88,0.1,1.0
316,,0.34,0.5185,0.4,0.64,0.308,0.82,0.04,0.94
317,,0.28,0.465,0.34,0.58,0.2215,0.76,-0.02,0.88
318,7,0.22,0.4115,0.28,0.52,0.135,0.7,1.0,0.82
319,,0.16,0.358,0.22,0.46,0.0485,0.64,0.94,0.76
320,,0.1,0.3045,0.16,0.4,-0.038,0.58,0.88,0.7
321,5,0.04,0.251,0.1,0.34,1.0,0.52,0.82,0.64
322,,-0.02,0.1975,0.04,0.28,0.9135,0.46,0.76,0.58
323,1,1.0,0.144,-0.17,0.22,0.827,0.4,0.7,0.52
324,3,0.94,0.0905,1.0,0.16,0.7405,0.34,0.64,0.46
325,,0.88,0.037,0.94,0.1,0.654,0.28,0.58,0.4
326,,0.82,-0.0165,0.88,0.04,0.5675,0.22,0.52,0.34
327,2,0.76,1.0,0.82,-0.02,0.481,0.16,0.46,0.28
328,4,0.7,0.9465,0.76,1.0,0.3945,0.1,0.4,0.22
329,,0.64,0.893,0.7,0.94,0.308,0.04,0.34,0.16
330,,0.58,0.8395,0.64,0.88,0.2215,-0.02,0.28,0.1
331,6,0.52,0.786,0.58,0.82,0.135,1.0,0.22,0.04
332,,0.46,0.7325,0.52,0.76,0.0485,0.94,0.16,-0.02
333,8,0.4,0.679,0.46,0.7,-0.038,0.88,0.1,1.0
334,5,0.34,0.6255,0.4,0.64,1.0,0.82,0.04,0.94
335,,0.28,0.572,0.34,0.58,0.9135,0.76,-0.02,0.88
336,7,0.22,0.5185,0.28,0.52,0.827,0.7,1.0,0.82
337,,0.16,0.465,0.22,0.46,0.7405,0.64,0.94,0.76
338,,0.1,0.4115,0.16,0.4,0.654,0.58,0.88,0.7
339,,0.04,0.358,0.1,0.34,0.5675,0.52,0.82,0.64
340,,-0.02,0.3045,0.04,0.28,0.481,0.46,0.76,0.58
341,1,1.0,0.251,-0.17,0.22,0.3945,0.4,0.7,0.52
342,3,0.94,0.1975,1.0,0.16,0.308,0.34,0.64,0.46
343,,0.88,0.144,0.94,0.1,0.2215,0.28,0.58,0.4
344,,0.82,0.0905,0.88,0.04,0.135,0.22,0.52,0.34
345,,0.76,0.037,0.82,-0.02,0.0485,0.16,0.46,0.28
346,4,0.7,-0.0165,0.76,1.0,-0.038,0.1,0.4,0.22
347,5,0.64,-0.07,0.7,0.94,1.0,0.04,0.34,0.16
348,2,0.58,1.0,0.64,0.88,0.9135,-0.02,0.28,0.1
349,6,0.52,0.9465,0.58,0.82,0.827,1.0,0.22,0.04
350,,0.46,0.893,0.52,0.76,0.7405,0.94,0.16,-0.02
351,8,0.4,0.8395,0.46,0.7,0.654,0.88,0.1,1.0
352,,0.34,0.786,0.4,0.64,0.5675,0.82,0.04,0.94
353,,0.28,0.7325,0.34,0.58,0.481,0.76,-0.02,0.88
354,7,0.22,0.679,0.28,0.52,0.3945,0.7,1.0,0.82
355,,0.16,0.6255,0.22,0.46,0.308,0.64,0.94,0.76
356,,0.1,0.572,0.16,0.4,0.2215,0.58,0.88,0.7
357,,0.04,0.5185,0.1,0.34,0.135,0.52,0.82,0.64
358,,-0.02,0.465,0.04,0.28,0.0485,0.46,0.76,0.58
359,1,1.0,0.4115,-0.17,0.22,-0.038,0.4,0.7,0.52
360,3,0.94,0.358,1.0,0.16,-0.1245,0.34,0.64,0.46
361,5,0.88,0.3045,0.94,0.1,1.0,0.28,0.58,0.4
362,,0.82,0.251,0.88,0.04,0.9135,0.22,0.52,0.34
363,,0.76,0.1975,0.82,-0.02,0.827,0.16,0.46,0.28
364,4,0.7,0.144,0.76,1.0,0.7405,0.1,0.4,0.22
365,,0.64,0.0905,0.7,0.94,0.654,0.04,0.34,0.16
366,,0.58,0.037,0.64,0.88,0.5675,-0.02,0.28,0.1
367,6,0.52,-0.0165,0.58,0.82,0.481,1.0,0.22,0.04
368,2,0.46,1.0,0.52,0.76,0.3945,0.94,0.16,-0.02
369,8,0.4,0.9465,0.46,0.7,0.308,0.88,0.1,1.0
370,,0.34,0.893,0.4,0.64,0.2215,0.82,0.04,0.94
371,,0.28,0.8395,0.34,0.58,0.135,0.76,-0.02,0.88
372,7,0.22,0.786,0.28,0.52,0.0485,0.7,1.0,0.82
373,,0.16,0.7325,0.22,0.46,-0.038,0.64,0.94,0.76
