step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,4,0.885,0.073,0.505,1.0,0.3735,0.04,0.104,0.304
29,,0.8275,0.0215,0.4475,0.942,0.284,-0.024,0.04,0.246
30,6,0.77,-0.03,0.39,0.884,0.1945,1.0,-0.024,0.188
31,2,0.7125,1.0,0.3325,0.826,0.105,0.936,-0.088,0.13
32,7,0.655,0.9485,0.275,0.768,0.0155,0.872,1.0,0.072
33,,0.5975,0.897,0.2175,0.71,-0.074,0.808,0.936,0.014
34,5,0.54,0.8455,0.16,0.652,1.0,0.744,0.872,-0.044
35,8,0.4825,0.794,0.1025,0.594,0.9105,0.68,0.808,1.0
36,,0.425,0.7425,0.045,0.536,0.821,0.616,0.744,0.942
37,,0.3675,0.691,-0.0125,0.478,0.7315,0.552,0.68,0.884
38,3,0.31,0.6395,1.0,0.42,0.642,0.488,0.616,0.826
39,,0.2525,0.588,0.9425,0.362,0.5525,0.424,0.552,0.768
40,,0.195,0.5365,0.885,0.304,0.463,0.36,0.488,0.71
41,,0.1375,0.485,0.8275,0.246,0.3735,0.296,0.424,0.652
42,,0.08,0.4335,0.77,0.188,0.284,0.232,0.36,0.594
43,,0.0225,0.382,0.7125,0.13,0.1945,0.168,0.296,0.536
44,,-0.035,0.3305,0.655,0.072,0.105,0.104,0.232,0.478
45,1,1.0,0.279,0.4475,0.014,0.0155,0.04,0.168,0.42
46,,0.9425,0.2275,0.39,-0.044,-0.074,-0.024,0.104,0.362
47,5,0.885,0.176,0.3325,-0.102,1.0,-0.088,0.04,0.304
48,4,0.8275,0.1245,0.275,1.0,0.9105,-0.152,-0.024,0.246
49,6,0.77,0.073,0.2175,0.942,0.821,1.0,-0.088,0.188
50,7,0.7125,0.0215,0.16,0.884,0.7315,0.936,1.0,0.13
51,,0.655,-0.03,0.1025,0.826,0.642,0.872,0.936,0.072
52,2,0.5975,1.0,0.045,0.768,0.5525,0.808,0.872,0.014
53,,0.54,0.9485,-0.0125,0.71,0.463,0.744,0.808,-0.044
54,8,0.4825,0.897,-0.07,0.652,0.3735,0.68,0.744,1.0
55,3,0.425,0.8455,1.0,0.594,0.284,0.616,0.68,0.942
56,,0.3675,0.794,0.9425,0.536,0.1945,0.552,0.616,0.884
57,,0.31,0.7425,0.885,0.478,0.105,0.488,0.552,0.826
58,,0.2525,0.691,0.8275,0.42,0.0155,0.424,0.488,0.768
59,,0.195,0.6395,0.77,0.362,-0.074,0.36,0.424,0.71
60,5,0.1375,0.588,0.7125,0.304,1.0,0.296,0.36,0.652
61,,0.08,0.5365,0.655,0.246,0.9105,0.232,0.296,0.594
62,,0.0225,0.485,0.5975,0.188,0.821,0.168,0.232,0.536
63,,-0.035,0.4335,0.54,0.13,0.7315,0.104,0.168,0.478
64,1,1.0,0.382,0.3325,0.072,0.642,0.04,0.104,0.42
65,,0.9425,0.3305,0.275,0.014,0.5525,-0.024,0.04,0.362
66,6,0.885,0.279,0.2175,-0.044,0.463,1.0,-0.024,0.304
67,4,0.8275,0.2275,0.16,1.0,0.3735,0.936,-0.088,0.246
68,7,0.77,0.176,0.1025,0.942,0.284,0.872,1.0,0.188
69,,0.7125,0.1245,0.045,0.884,0.1945,0.808,0.936,0.13
70,,0.655,0.073,-0.0125,0.826,0.105,0.744,0.872,0.072
71,3,0.5975,0.0215,1.0,0.768,0.0155,0.68,0.808,0.014
72,,0.54,-0.03,0.9425,0.71,-0.074,0.616,0.744,-0.044
73,5,0.4825,-0.0815,0.885,0.652,1.0,0.552,0.68,-0.102
74,8,0.425,-0.133,0.8275,0.594,0.9105,0.488,0.616,1.0
75,2,0.3675,1.0,0.77,0.536,0.821,0.424,0.552,0.942
76,,0.31,0.9485,0.7125,0.478,0.7315,0.36,0.488,0.884
77,,0.2525,0.897,0.655,0.42,0.642,0.296,0.424,0.826
78,,0.195,0.8455,0.5975,0.362,0.5525,0.232,0.36,0.768
79,,0.1375,0.794,0.54,0.304,0.463,0.168,0.296,0.71
80,,0.08,0.7425,0.4825,0.246,0.3735,0.104,0.232,0.652
81,,0.0225,0.691,0.425,0.188,0.284,0.04,0.168,0.594
82,,-0.035,0.6395,0.3675,0.13,0.1945,-0.024,0.104,0.536
83,1,1.0,0.588,0.16,0.072,0.105,-0.088,0.04,0.478
84,6,0.9425,0.5365,0.1025,0.014,0.0155,1.0,-0.024,0.42
85,7,0.885,0.485,0.045,-0.044,-0.074,0.936,1.0,0.362
86,5,0.8275,0.4335,-0.0125,-0.102,1.0,0.872,0.936,0.304
87,4,0.77,0.382,-0.07,1.0,0.9105,0.808,0.872,0.246
88,3,0.7125,0.3305,1.0,0.942,0.821,0.744,0.808,0.188
89,,0.655,0.279,0.9425,0.884,0.7315,0.68,0.744,0.13
90,,0.5975,0.2275,0.885,0.826,0.642,0.616,0.68,0.072
91,,0.54,0.176,0.8275,0.768,0.5525,0.552,0.616,0.014
92,,0.4825,0.1245,0.77,0.71,0.463,0.488,0.552,-0.044
93,8,0.425,0.073,0.7125,0.652,0.3735,0.424,0.488,1.0
94,,0.3675,0.0215,0.655,0.594,0.284,0.36,0.424,0.942
95,,0.31,-0.03,0.5975,0.536,0.1945,0.296,0.36,0.884
96,2,0.2525,1.0,0.54,0.478,0.105,0.232,0.296,0.826
97,,0.195,0.9485,0.4825,0.42,0.0155,0.168,0.232,0.768
98,,0.1375,0.897,0.425,0.362,-0.074,0.104,0.168,0.71
99,5,0.08,0.8455,0.3675,0.304,1.0,0.04,0.104,0.652
100,,0.0225,0.794,0.31,0.246,0.9105,-0.024,0.04,0.594
101,6,-0.035,0.7425,0.2525,0.188,0.821,1.0,-0.024,0.536
102,1,1.0,0.691,0.045,0.13,0.7315,0.936,-0.088,0.478
103,7,0.9425,0.6395,-0.0125,0.072,0.642,0.872,1.0,0.42
104,3,0.885,0.588,1.0,0.014,0.5525,0.808,0.936,0.362
105,,0.8275,0.5365,0.9425,-0.044,0.463,0.744,0.872,0.304
106,4,0.77,0.485,0.885,1.0,0.3735,0.68,0.808,0.246
107,,0.7125,0.4335,0.8275,0.942,0.284,0.616,0.744,0.188
108,,0.655,0.382,0.77,0.884,0.1945,0.552,0.68,0.13
109,,0.5975,0.3305,0.7125,0.826,0.105,0.488,0.616,0.072
110,,0.54,0.279,0.655,0.768,0.0155,0.424,0.552,0.014
111,,0.4825,0.2275,0.5975,0.71,-0.074,0.36,0.488,-0.044
112,5,0.425,0.176,0.54,0.652,1.0,0.296,0.424,-0.102
113,8,0.3675,0.1245,0.4825,0.594,0.9105,0.232,0.36,1.0
114,,0.31,0.073,0.425,0.536,0.821,0.168,0.296,0.942
115,,0.2525,0.0215,0.3675,0.478,0.7315,0.104,0.232,0.884
116,,0.195,-0.03,0.31,0.42,0.642,0.04,0.168,0.826
117,2,0.1375,1.0,0.2525,0.362,0.5525,-0.024,0.104,0.768
118,6,0.08,0.9485,0.195,0.304,0.463,1.0,0.04,0.71
119,,0.0225,0.897,0.1375,0.246,0.3735,0.936,-0.024,0.652
120,7,-0.035,0.8455,0.08,0.188,0.284,0.872,1.0,0.594
121,1,1.0,0.794,-0.1275,0.13,0.1945,0.808,0.936,0.536
122,3,0.9425,0.7425,1.0,0.072,0.105,0.744,0.872,0.478
123,,0.885,0.691,0.9425,0.014,0.0155,0.68,0.808,0.42
124,,0.8275,0.6395,0.885,-0.044,-0.074,0.616,0.744,0.362
125,5,0.77,0.588,0.8275,-0.102,1.0,0.552,0.68,0.304
126,4,0.7125,0.5365,0.77,1.0,0.9105,0.488,0.616,0.246
127,,0.655,0.485,0.7125,0.942,0.821,0.424,0.552,0.188
128,,0.5975,0.4335,0.655,0.884,0.7315,0.36,0.488,0.13
129,,0.54,0.382,0.5975,0.826,0.642,0.296,0.424,0.072
130,,0.4825,0.3305,0.54,0.768,0.5525,0.232,0.36,0.014
131,,0.425,0.279,0.4825,0.71,0.463,0.168,0.296,-0.044
132,8,0.3675,0.2275,0.425,0.652,0.3735,0.104,0.232,1.0
133,,0.31,0.176,0.3675,0.594,0.284,0.04,0.168,0.942
134,,0.2525,0.1245,0.31,0.536,0.1945,-0.024,0.104,0.884
135,6,0.195,0.073,0.2525,0.478,0.105,1.0,0.04,0.826
136,,0.1375,0.0215,0.195,0.42,0.0155,0.936,-0.024,0.768
137,7,0.08,-0.03,0.1375,0.362,-0.074,0.872,1.0,0.71
138,5,0.0225,-0.0815,0.08,0.304,1.0,0.808,0.936,0.652
139,2,-0.035,1.0,0.0225,0.246,0.9105,0.744,0.872,0.594
140,1,1.0,0.9485,-0.185,0.188,0.821,0.68,0.808,0.536
141,3,0.9425,0.897,1.0,0.13,0.7315,0.616,0.744,0.478
142,,0.885,0.8455,0.9425,0.072,0.642,0.552,0.68,0.42
143,,0.8275,0.794,0.885,0.014,0.5525,0.488,0.616,0.362
144,,0.77,0.7425,0.8275,-0.044,0.463,0.424,0.552,0.304
145,4,0.7125,0.691,0.77,1.0,0.3735,0.36,0.488,0.246
146,,0.655,0.6395,0.7125,0.942,0.284,0.296,0.424,0.188
147,,0.5975,0.588,0.655,0.884,0.1945,0.232,0.36,0.13
148,,0.54,0.5365,0.5975,0.826,0.105,0.168,0.296,0.072
149,,0.4825,0.485,0.54,0.768,0.0155,0.104,0.232,0.014
150,,0.425,0.4335,0.4825,0.71,-0.074,0.04,0.168,-0.044
151,5,0.3675,0.382,0.425,0.652,1.0,-0.024,0.104,-0.102
152,8,0.31,0.3305,0.3675,0.594,0.9105,-0.088,0.04,1.0
153,6,0.2525,0.279,0.31,0.536,0.821,1.0,-0.024,0.942
154,7,0.195,0.2275,0.2525,0.478,0.7315,0.936,1.0,0.884
155,,0.1375,0.176,0.195,0.42,0.642,0.872,0.936,0.826
156,,0.08,0.1245,0.1375,0.362,0.5525,0.808,0.872,0.768
157,,0.0225,0.073,0.08,0.304,0.463,0.744,0.808,0.71
158,,-0.035,0.0215,0.0225,0.246,0.3735,0.68,0.744,0.652
159,1,1.0,-0.03,-0.185,0.188,0.284,0.616,0.68,0.594
160,3,0.9425,-0.0815,1.0,0.13,0.1945,0.552,0.616,0.536
161,2,0.885,1.0,0.9425,0.072,0.105,0.488,0.552,0.478
162,,0.8275,0.9485,0.885,0.014,0.0155,0.424,0.488,0.42
163,,0.77,0.897,0.8275,-0.044,-0.074,0.36,0.424,0.362
164,5,0.7125,0.8455,0.77,-0.102,1.0,0.296,0.36,0.304
165,4,0.655,0.794,0.7125,1.0,0.9105,0.232,0.296,0.246
166,,0.5975,0.7425,0.655,0.942,0.821,0.168,0.232,0.188
167,,0.54,0.691,0.5975,0.884,0.7315,0.104,0.168,0.13
168,,0.4825,0.6395,0.54,0.826,0.642,0.04,0.104,0.072
169,,0.425,0.588,0.4825,0.768,0.5525,-0.024,0.04,0.014
170,6,0.3675,0.5365,0.425,0.71,0.463,1.0,-0.024,-0.044
171,8,0.31,0.485,0.3675,0.652,0.3735,0.936,-0.088,1.0
172,7,0.2525,0.4335,0.31,0.594,0.284,0.872,1.0,0.942
173,,0.195,0.382,0.2525,0.536,0.1945,0.808,0.936,0.884
174,,0.1375,0.3305,0.195,0.478,0.105,0.744,0.872,0.826
175,,0.08,0.279,0.1375,0.42,0.0155,0.68,0.808,0.768
176,,0.0225,0.2275,0.08,0.362,-0.074,0.616,0.744,0.71
177,5,-0.035,0.176,0.0225,0.304,1.0,0.552,0.68,0.652
178,1,1.0,0.1245,-0.185,0.246,0.9105,0.488,0.616,0.594
179,3,0.9425,0.073,1.0,0.188,0.821,0.424,0.552,0.536
180,,0.885,0.0215,0.9425,0.13,0.7315,0.36,0.488,0.478
181,,0.8275,-0.03,0.885,0.072,0.642,0.296,0.424,0.42
182,2,0.77,1.0,0.8275,0.014,0.5525,0.232,0.36,0.362
183,,0.7125,0.9485,0.77,-0.044,0.463,0.168,0.296,0.304
184,4,0.655,0.897,0.7125,1.0,0.3735,0.104,0.232,0.246
185,,0.5975,0.8455,0.655,0.942,0.284,0.04,0.168,0.188
186,,0.54,0.794,0.5975,0.884,0.1945,-0.024,0.104,0.13
187,6,0.4825,0.7425,0.54,0.826,0.105,1.0,0.04,0.072
188,,0.425,0.691,0.4825,0.768,0.0155,0.936,-0.024,0.014
189,7,0.3675,0.6395,0.425,0.71,-0.074,0.872,1.0,-0.044
190,5,0.31,0.588,0.3675,0.652,1.0,0.808,0.936,-0.102
191,8,0.2525,0.5365,0.31,0.594,0.9105,0.744,0.872,1.0
192,,0.195,0.485,0.2525,0.536,0.821,0.68,0.808,0.942
193,,0.1375,0.4335,0.195,0.478,0.7315,0.616,0.744,0.884
194,,0.08,0.382,0.1375,0.42,0.642,0.552,0.68,0.826
195,,0.0225,0.3305,0.08,0.362,0.5525,0.488,0.616,0.768
196,,-0.035,0.279,0.0225,0.304,0.463,0.424,0.552,0.71
197,1,1.0,0.2275,-0.185,0.246,0.3735,0.36,0.488,0.652
198,3,0.9425,0.176,1.0,0.188,0.284,0.296,0.424,0.594
199,,0.885,0.1245,0.9425,0.13,0.1945,0.232,0.36,0.536
200,,0.8275,0.073,0.885,0.072,0.105,0.168,0.296,0.478
201,,0.77,0.0215,0.8275,0.014,0.0155,0.104,0.232,0.42
202,,0.7125,-0.03,0.77,-0.044,-0.074,0.04,0.168,0.362
203,5,0.655,-0.0815,0.7125,-0.102,1.0,-0.024,0.104,0.304
204,4,0.5975,-0.133,0.655,1.0,0.9105,-0.088,0.04,0.246
205,2,0.54,1.0,0.5975,0.942,0.821,-0.152,-0.024,0.188
206,6,0.4825,0.9485,0.54,0.884,0.7315,1.0,-0.088,0.13
207,7,0.425,0.897,0.4825,0.826,0.642,0.936,1.0,0.072
208,,0.3675,0.8455,0.425,0.768,0.5525,0.872,0.936,0.014
209,,0.31,0.794,0.3675,0.71,0.463,0.808,0.872,-0.044
210,8,0.2525,0.7425,0.31,0.652,0.3735,0.744,0.808,1.0
211,,0.195,0.691,0.2525,0.594,0.284,0.68,0.744,0.942
212,,0.1375,0.6395,0.195,0.536,0.1945,0.616,0.68,0.884
213,,0.08,0.588,0.1375,0.478,0.105,0.552,0.616,0.826
214,,0.0225,0.5365,0.08,0.42,0.0155,0.488,0.552,0.768
215,,-0.035,0.485,0.0225,0.362,-0.074,0.424,0.488,0.71
216,5,-0.0925,0.4335,-0.035,0.304,1.0,0.36,0.424,0.652
217,1,1.0,0.382,-0.2425,0.246,0.9105,0.296,0.36,0.594
218,3,0.9425,0.3305,1.0,0.188,0.821,0.232,0.296,0.536
219,,0.885,0.279,0.9425,0.13,0.7315,0.168,0.232,0.478
220,,0.8275,0.2275,0.885,0.072,0.642,0.104,0.168,0.42
221,,0.77,0.176,0.8275,0.014,0.5525,0.04,0.104,0.362
222,,0.7125,0.1245,0.77,-0.044,0.463,-0.024,0.04,0.304
223,4,0.655,0.073,0.7125,1.0,0.3735,-0.088,-0.024,0.246
224,6,0.5975,0.0215,0.655,0.942,0.284,1.0,-0.088,0.188
225,7,0.54,-0.03,0.5975,0.884,0.1945,0.936,1.0,0.13
226,2,0.4825,1.0,0.54,0.826,0.105,0.872,0.936,0.072
227,,0.425,0.9485,0.4825,0.768,0.0155,0.808,0.872,0.014
228,,0.3675,0.897,0.425,0.71,-0.074,0.744,0.808,-0.044
229,5,0.31,0.8455,0.3675,0.652,1.0,0.68,0.744,-0.102
230,8,0.2525,0.794,0.31,0.594,0.9105,0.616,0.68,1.0
231,,0.195,0.7425,0.2525,0.536,0.821,0.552,0.616,0.942
232,,0.1375,0.691,0.195,0.478,0.7315,0.488,0.552,0.884
233,,0.08,0.6395,0.1375,0.42,0.642,0.424,0.488,0.826
234,,0.0225,0.588,0.08,0.362,0.5525,0.36,0.424,0.768
235,,-0.035,0.5365,0.0225,0.304,0.463,0.296,0.36,0.71
236,1,1.0,0.485,-0.185,0.246,0.3735,0.232,0.296,0.652
237,3,0.9425,0.4335,1.0,0.188,0.284,0.168,0.232,0.594
238,,0.885,0.382,0.9425,0.13,0.1945,0.104,0.168,0.536
239,,0.8275,0.3305,0.885,0.072,0.105,0.04,0.104,0.478
240,,0.77,0.279,0.8275,0.014,0.0155,-0.024,0.04,0.42
241,6,0.7125,0.2275,0.77,-0.044,-0.074,1.0,-0.024,0.362
242,5,0.655,0.176,0.7125,-0.102,1.0,0.936,-0.088,0.304
243,4,0.5975,0.1245,0.655,1.0,0.9105,0.872,-0.152,0.246
244,7,0.54,0.073,0.5975,0.942,0.821,0.808,1.0,0.188
245,,0.4825,0.0215,0.54,0.884,0.7315,0.744,0.936,0.13
246,,0.425,-0.03,0.4825,0.826,0.642,0.68,0.872,0.072
247,2,0.3675,1.0,0.425,0.768,0.5525,0.616,0.808,0.014
248,,0.31,0.9485,0.3675,0.71,0.463,0.552,0.744,-0.044
249,8,0.2525,0.897,0.31,0.652,0.3735,0.488,0.68,1.0
250,,0.195,0.8455,0.2525,0.594,0.284,0.424,0.616,0.942
251,,0.1375,0.794,0.195,0.536,0.1945,0.36,0.552,0.884
252,,0.08,0.7425,0.1375,0.478,0.105,0.296,0.488,0.826
253,,0.0225,0.691,0.08,0.42,0.0155,0.232,0.424,0.768
254,,-0.035,0.6395,0.0225,0.362,-0.074,0.168,0.36,0.71
255,5,-0.0925,0.588,-0.035,0.304,1.0,0.104,0.296,0.652
256,1,1.0,0.5365,-0.2425,0.246,0.9105,0.04,0.232,0.594
257,3,0.9425,0.485,1.0,0.188,0.821,-0.024,0.168,0.536
258,6,0.885,0.4335,0.9425,0.13,0.7315,1.0,0.104,0.478
259,,0.8275,0.382,0.885,0.072,0.642,0.936,0.04,0.42
260,,0.77,0.3305,0.8275,0.014,0.5525,0.872,-0.024,0.362
261,7,0.7125,0.279,0.77,-0.044,0.463,0.808,1.0,0.304
262,4,0.655,0.2275,0.7125,1.0,0.3735,0.744,0.936,0.246
263,,0.5975,0.176,0.655,0.942,0.284,0.68,0.872,0.188
264,,0.54,0.1245,0.5975,0.884,0.1945,0.616,0.808,0.13
265,,0.4825,0.073,0.54,0.826,0.105,0.552,0.744,0.072
266,,0.425,0.0215,0.4825,0.768,0.0155,0.488,0.68,0.014
267,,0.3675,-0.03,0.425,0.71,-0.074,0.424,0.616,-0.044
268,5,0.31,-0.0815,0.3675,0.652,1.0,0.36,0.552,-0.102
269,8,0.2525,-0.133,0.31,0.594,0.9105,0.296,0.488,1.0
270,2,0.195,1.0,0.2525,0.536,0.821,0.232,0.424,0.942
271,,0.1375,0.9485,0.195,0.478,0.7315,0.168,0.36,0.884
272,,0.08,0.897,0.1375,0.42,0.642,0.104,0.296,0.826
273,,0.0225,0.8455,0.08,0.362,0.5525,0.04,0.232,0.768
274,,-0.035,0.794,0.0225,0.304,0.463,-0.024,0.168,0.71
275,1,1.0,0.7425,-0.185,0.246,0.3735,-0.088,0.104,0.652
276,3,0.9425,0.691,1.0,0.188,0.284,-0.152,0.04,0.594
277,6,0.885,0.6395,0.9425,0.13,0.1945,1.0,-0.024,0.536
278,7,0.8275,0.588,0.885,0.072,0.105,0.936,1.0,0.478
279,,0.77,0.5365,0.8275,0.014,0.0155,0.872,0.936,0.42
280,,0.7125,0.485,0.77,-0.044,-0.074,0.808,0.872,0.362
281,5,0.655,0.4335,0.7125,-0.102,1.0,0.744,0.808,0.304
282,4,0.5975,0.382,0.655,1.0,0.9105,0.68,0.744,0.246
283,,0.54,0.3305,0.5975,0.942,0.821,0.616,0.68,0.188
284,,0.4825,0.279,0.54,0.884,0.7315,0.552,0.616,0.13
285,,0.425,0.2275,0.4825,0.826,0.642,0.488,0.552,0.072
286,,0.3675,0.176,0.425,0.768,0.5525,0.424,0.488,0.014
287,,0.31,0.1245,0.3675,0.71,0.463,0.36,0.424,-0.044
288,8,0.2525,0.073,0.31,0.652,0.3735,0.296,0.36,1.0
289,,0.195,0.0215,0.2525,0.594,0.284,0.232,0.296,0.942
290,,0.1375,-0.03,0.195,0.536,0.1945,0.168,0.232,0.884
291,2,0.08,1.0,0.1375,0.478,0.105,0.104,0.168,0.826
292,,0.0225,0.9485,0.08,0.42,0.0155,0.04,0.104,0.768
293,,-0.035,0.897,0.0225,0.362,-0.074,-0.024,0.04,0.71
294,5,-0.0925,0.8455,-0.035,0.304,1.0,-0.088,-0.024,0.652
295,1,1.0,0.794,-0.2425,0.246,0.9105,-0.152,-0.088,0.594
296,3,0.9425,0.7425,1.0,0.188,0.821,-0.216,-0.152,0.536
297,6,0.885,0.691,0.9425,0.13,0.7315,1.0,-0.216,0.478
298,7,0.8275,0.6395,0.885,0.072,0.642,0.936,1.0,0.42
299,,0.77,0.588,0.8275,0.014,0.5525,0.872,0.936,0.362
300,,0.7125,0.5365,0.77,-0.044,0.463,0.808,0.872,0.304
301,4,0.655,0.485,0.7125,1.0,0.3735,0.744,0.808,0.246
302,,0.5975,0.4335,0.655,0.942,0.284,0.68,0.744,0.188
303,,0.54,0.382,0.5975,0.884,0.1945,0.616,0.68,0.13
304,,0.4825,0.3305,0.54,0.826,0.105,0.552,0.616,0.072
305,,0.425,0.279,0.4825,0.768,0.0155,0.488,0.552,0.014
306,,0.3675,0.2275,0.425,0.71,-0.074,0.424,0.488,-0.044
307,5,0.31,0.176,0.3675,0.652,1.0,0.36,0.424,-0.102
308,8,0.2525,0.1245,0.31,0.594,0.9105,0.296,0.36,1.0
309,,0.195,0.073,0.2525,0.536,0.821,0.232,0.296,0.942
310,,0.1375,0.0215,0.195,0.478,0.7315,0.168,0.232,0.884
311,,0.08,-0.03,0.1375,0.42,0.642,0.104,0.168,0.826
312,2,0.0225,1.0,0.08,0.362,0.5525,0.04,0.104,0.768
313,,-0.035,0.9485,0.0225,0.304,0.463,-0.024,0.04,0.71
314,1,1.0,0.897,-0.185,0.246,0.3735,-0.088,-0.024,0.652
315,3,0.9425,0.8455,1.0,0.188,0.284,-0.152,-0.088,0.594
316,6,0.885,0.794,0.9425,0.13,0.1945,1.0,-0.152,0.536
317,7,0.8275,0.7425,0.885,0.072,0.105,0.936,1.0,0.478
318,,0.77,0.691,0.8275,0.014,0.0155,0.872,0.936,0.42
319,,0.7125,0.6395,0.77,-0.044,-0.074,0.808,0.872,0.362
320,5,0.655,0.588,0.7125,-0.102,1.0,0.744,0.808,0.304
321,4,0.5975,0.5365,0.655,1.0,0.9105,0.68,0.744,0.246
322,,0.54,0.485,0.5975,0.942,0.821,0.616,0.68,0.188
323,,0.4825,0.4335,0.54,0.884,0.7315,0.552,0.616,0.13
324,,0.425,0.382,0.4825,0.826,0.642,0.488,0.552,0.072
325,,0.3675,0.3305,0.425,0.768,0.5525,0.424,0.488,0.014
326,,0.31,0.279,0.3675,0.71,0.463,0.36,0.424,-0.044
327,8,0.2525,0.2275,0.31,0.652,0.3735,0.296,0.36,1.0
328,,0.195,0.176,0.2525,0.594,0.284,0.232,0.296,0.942
329,,0.1375,0.1245,0.195,0.536,0.1945,0.168,0.232,0.884
330,,0.08,0.073,0.1375,0.478,0.105,0.104,0.168,0.826
331,,0.0225,0.0215,0.08,0.42,0.0155,0.04,0.104,0.768
332,,-0.035,-0.03,0.0225,0.362,-0.074,-0.024,0.04,0.71
333,5,-0.0925,-0.0815,-0.035,0.304,1.0,-0.088,-0.024,0.652
334,1,1.0,-0.133,-0.2425,0.246,0.9105,-0.152,-0.088,0.594
335,3,0.9425,-0.1845,1.0,0.188,0.821,-0.216,-0.152,0.536
336,6,0.885,-0.236,0.9425,0.13,0.7315,1.0,-0.216,0.478
337,2,0.8275,1.0,0.885,0.072,0.642,0.936,-0.28,0.42
338,7,0.77,0.9485,0.8275,0.014,0.5525,0.872,1.0,0.362
339,,0.7125,0.897,0.77,-0.044,0.463,0.808,0.936,0.304
340,4,0.655,0.8455,0.7125,1.0,0.3735,0.744,0.872,0.246
341,,0.5975,0.794,0.655,0.942,0.284,0.68,0.808,0.188
342,,0.54,0.7425,0.5975,0.884,0.1945,0.616,0.744,0.13
343,,0.4825,0.691,0.54,0.826,0.105,0.552,0.68,0.072
344,,0.425,0.6395,0.4825,0.768,0.0155,0.488,0.616,0.014
345,,0.3675,0.588,0.425,0.71,-0.074,0.424,0.552,-0.044
346,5,0.31,0.5365,0.3675,0.652,1.0,0.36,0.488,-0.102
347,8,0.2525,0.485,0.31,0.594,0.9105,0.296,0.424,1.0
348,,0.195,0.4335,0.2525,0.536,0.821,0.232,0.36,0.942
349,,0.1375,0.382,0.195,0.478,0.7315,0.168,0.296,0.884
350,,0.08,0.3305,0.1375,0.42,0.642,0.104,0.232,0.826
351,,0.0225,0.279,0.08,0.362,0.5525,0.04,0.168,0.768
352,,-0.035,0.2275,0.0225,0.304,0.463,-0.024,0.104,0.71
353,1,1.0,0.176,-0.185,0.246,0.3735,-0.088,0.04,0.652
354,3,0.9425,0.1245,1.0,0.188,0.284,-0.152,-0.024,0.594
355,6,0.885,0.073,0.9425,0.13,0.1945,1.0,-0.088,0.536
356,7,0.8275,0.0215,0.885,0.072,0.105,0.936,1.0,0.478
357,,0.77,-0.03,0.8275,0.014,0.0155,0.872,0.936,0.42
358,2,0.7125,1.0,0.77,-0.044,-0.074,0.808,0.872,0.362
359,5,0.655,0.9485,0.7125,-0.102,1.0,0.744,0.808,0.304
360,4,0.5975,0.897,0.655,1.0,0.9105,0.68,0.744,0.246
361,,0.54,0.8455,0.5975,0.942,0.821,0.616,0.68,0.188
362,,0.4825,0.794,0.54,0.884,0.7315,0.552,0.616,0.13
363,,0.425,0.7425,0.4825,0.826,0.642,0.488,0.552,0.072
