step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.885,0.715,0.048,0.388,0.2515,0.829,0.31,0.9505
82,,0.8275,0.658,-0.02,0.32,0.166,0.772,0.2525,0.901
83,3,0.77,0.601,1.0,0.252,0.0805,0.715,0.195,0.8515
84,,0.7125,0.544,0.932,0.184,-0.005,0.658,0.1375,0.802
85,5,0.655,0.487,0.864,0.116,1.0,0.601,0.08,0.7525
86,,0.5975,0.43,0.796,0.048,0.9145,0.544,0.0225,0.703
87,,0.54,0.373,0.728,-0.02,0.829,0.487,-0.035,0.6535
88,7,0.4825,0.316,0.66,-0.088,0.7435,0.43,1.0,0.604
89,4,0.425,0.259,0.592,1.0,0.658,0.373,0.9425,0.5545
90,,0.3675,0.202,0.524,0.932,0.5725,0.316,0.885,0.505
91,,0.31,0.145,0.456,0.864,0.487,0.259,0.8275,0.4555
92,,0.2525,0.088,0.388,0.796,0.4015,0.202,0.77,0.406
93,,0.195,0.031,0.32,0.728,0.316,0.145,0.7125,0.3565
94,,0.1375,-0.026,0.252,0.66,0.2305,0.088,0.655,0.307
95,2,0.08,1.0,0.184,0.592,0.145,0.031,0.5975,0.2575
96,,0.0225,0.943,0.116,0.524,0.0595,-0.026,0.54,0.208
97,6,-0.035,0.886,0.048,0.456,-0.026,1.0,0.4825,0.1585
98,1,1.0,0.829,-0.02,0.388,-0.2615,0.943,0.425,0.109
99,5,0.9425,0.772,-0.088,0.32,1.0,0.886,0.3675,0.0595
100,3,0.885,0.715,1.0,0.252,0.9145,0.829,0.31,0.01
101,,0.8275,0.658,0.932,0.184,0.829,0.772,0.2525,-0.0395
102,8,0.77,0.601,0.864,0.116,0.7435,0.715,0.195,1.0
103,,0.7125,0.544,0.796,0.048,0.658,0.658,0.1375,0.9505
104,,0.655,0.487,0.728,-0.02,0.5725,0.601,0.08,0.901
105,4,0.5975,0.43,0.66,1.0,0.487,0.544,0.0225,0.8515
106,,0.54,0.373,0.592,0.932,0.4015,0.487,-0.035,0.802
107,7,0.4825,0.316,0.524,0.864,0.316,0.43,1.0,0.7525
108,,0.425,0.259,0.456,0.796,0.2305,0.373,0.9425,0.703
109,,0.3675,0.202,0.388,0.728,0.145,0.316,0.885,0.6535
110,,0.31,0.145,0.32,0.66,0.0595,0.259,0.8275,0.604
111,,0.2525,0.088,0.252,0.592,-0.026,0.202,0.77,0.5545
112,5,0.195,0.031,0.184,0.524,1.0,0.145,0.7125,0.505
113,,0.1375,-0.026,0.116,0.456,0.9145,0.088,0.655,0.4555
114,2,0.08,1.0,0.048,0.388,0.829,0.031,0.5975,0.406
115,,0.0225,0.943,-0.02,0.32,0.7435,-0.026,0.54,0.3565
116,6,-0.035,0.886,-0.088,0.252,0.658,1.0,0.4825,0.307
117,3,-0.0925,0.829,1.0,0.184,0.5725,0.943,0.425,0.2575
118,1,1.0,0.772,0.932,0.116,0.337,0.886,0.3675,0.208
119,,0.9425,0.715,0.864,0.048,0.2515,0.829,0.31,0.1585
120,,0.885,0.658,0.796,-0.02,0.166,0.772,0.2525,0.109
121,4,0.8275,0.601,0.728,1.0,0.0805,0.715,0.195,0.0595
122,,0.77,0.544,0.66,0.932,-0.005,0.658,0.1375,0.01
123,5,0.7125,0.487,0.592,0.864,1.0,0.601,0.08,-0.0395
124,8,0.655,0.43,0.524,0.796,0.9145,0.544,0.0225,1.0
125,,0.5975,0.373,0.456,0.728,0.829,0.487,-0.035,0.9505
126,7,0.54,0.316,0.388,0.66,0.7435,0.43,1.0,0.901
127,,0.4825,0.259,0.32,0.592,0.658,0.373,0.9425,0.8515
128,,0.425,0.202,0.252,0.524,0.5725,0.316,0.885,0.802
129,,0.3675,0.145,0.184,0.456,0.487,0.259,0.8275,0.7525
130,,0.31,0.088,0.116,0.388,0.4015,0.202,0.77,0.703
131,,0.2525,0.031,0.048,0.32,0.316,0.145,0.7125,0.6535
132,,0.195,-0.026,-0.02,0.252,0.2305,0.088,0.655,0.604
133,2,0.1375,1.0,-0.088,0.184,0.145,0.031,0.5975,0.5545
134,3,0.08,0.943,1.0,0.116,0.0595,-0.026,0.54,0.505
135,6,0.0225,0.886,0.932,0.048,-0.026,1.0,0.4825,0.4555
136,5,-0.035,0.829,0.864,-0.02,1.0,0.943,0.425,0.406
137,1,1.0,0.772,0.796,-0.088,0.7645,0.886,0.3675,0.3565
138,4,0.9425,0.715,0.728,1.0,0.679,0.829,0.31,0.307
139,,0.885,0.658,0.66,0.932,0.5935,0.772,0.2525,0.2575
140,,0.8275,0.601,0.592,0.864,0.508,0.715,0.195,0.208
141,,0.77,0.544,0.524,0.796,0.4225,0.658,0.1375,0.1585
142,,0.7125,0.487,0.456,0.728,0.337,0.601,0.08,0.109
143,,0.655,0.43,0.388,0.66,0.2515,0.544,0.0225,0.0595
144,,0.5975,0.373,0.32,0.592,0.166,0.487,-0.035,0.01
145,7,0.54,0.316,0.252,0.524,0.0805,0.43,1.0,-0.0395
146,8,0.4825,0.259,0.184,0.456,-0.005,0.373,0.9425,1.0
147,5,0.425,0.202,0.116,0.388,1.0,0.316,0.885,0.9505
148,,0.3675,0.145,0.048,0.32,0.9145,0.259,0.8275,0.901
149,,0.31,0.088,-0.02,0.252,0.829,0.202,0.77,0.8515
150,3,0.2525,0.031,1.0,0.184,0.7435,0.145,0.7125,0.802
151,,0.195,-0.026,0.932,0.116,0.658,0.088,0.655,0.7525
152,2,0.1375,1.0,0.864,0.048,0.5725,0.031,0.5975,0.703
153,,0.08,0.943,0.796,-0.02,0.487,-0.026,0.54,0.6535
154,6,0.0225,0.886,0.728,-0.088,0.4015,1.0,0.4825,0.604
155,4,-0.035,0.829,0.66,1.0,0.316,0.943,0.425,0.5545
156,1,1.0,0.772,0.592,0.932,0.0805,0.886,0.3675,0.505
157,,0.9425,0.715,0.524,0.864,-0.005,0.829,0.31,0.4555
158,5,0.885,0.658,0.456,0.796,1.0,0.772,0.2525,0.406
159,,0.8275,0.601,0.388,0.728,0.9145,0.715,0.195,0.3565
160,,0.77,0.544,0.32,0.66,0.829,0.658,0.1375,0.307
161,,0.7125,0.487,0.252,0.592,0.7435,0.601,0.08,0.2575
162,,0.655,0.43,0.184,0.524,0.658,0.544,0.0225,0.208
163,,0.5975,0.373,0.116,0.456,0.5725,0.487,-0.035,0.1585
164,7,0.54,0.316,0.048,0.388,0.487,0.43,1.0,0.109
165,,0.4825,0.259,-0.02,0.32,0.4015,0.373,0.9425,0.0595
166,3,0.425,0.202,1.0,0.252,0.316,0.316,0.885,0.01
167,,0.3675,0.145,0.932,0.184,0.2305,0.259,0.8275,-0.0395
168,8,0.31,0.088,0.864,0.116,0.145,0.202,0.77,1.0
169,,0.2525,0.031,0.796,0.048,0.0595,0.145,0.7125,0.9505
170,,0.195,-0.026,0.728,-0.02,-0.026,0.088,0.655,0.901
171,2,0.1375,1.0,0.66,-0.088,-0.1115,0.031,0.5975,0.8515
172,5,0.08,0.943,0.592,-0.156,1.0,-0.026,0.54,0.802
173,4,0.0225,0.886,0.524,1.0,0.9145,-0.083,0.4825,0.7525
174,6,-0.035,0.829,0.456,0.932,0.829,1.0,0.425,0.703
175,1,1.0,0.772,0.388,0.864,0.5935,0.943,0.3675,0.6535
176,,0.9425,0.715,0.32,0.796,0.508,0.886,0.31,0.604
177,,0.885,0.658,0.252,0.728,0.4225,0.829,0.2525,0.5545
178,,0.8275,0.601,0.184,0.66,0.337,0.772,0.195,0.505
179,,0.77,0.544,0.116,0.592,0.2515,0.715,0.1375,0.4555
180,,0.7125,0.487,0.048,0.524,0.166,0.658,0.08,0.406
181,,0.655,0.43,-0.02,0.456,0.0805,0.601,0.0225,0.3565
182,3,0.5975,0.373,1.0,0.388,-0.005,0.544,-0.035,0.307
183,7,0.54,0.316,0.932,0.32,-0.0905,0.487,1.0,0.2575
184,5,0.4825,0.259,0.864,0.252,1.0,0.43,0.9425,0.208
185,,0.425,0.202,0.796,0.184,0.9145,0.373,0.885,0.1585
186,,0.3675,0.145,0.728,0.116,0.829,0.316,0.8275,0.109
187,,0.31,0.088,0.66,0.048,0.7435,0.259,0.77,0.0595
188,,0.2525,0.031,0.592,-0.02,0.658,0.202,0.7125,0.01
189,4,0.195,-0.026,0.524,1.0,0.5725,0.145,0.655,-0.0395
190,8,0.1375,-0.083,0.456,0.932,0.487,0.088,0.5975,1.0
191,2,0.08,1.0,0.388,0.864,0.4015,0.031,0.54,0.9505
192,,0.0225,0.943,0.32,0.796,0.316,-0.026,0.4825,0.901
193,6,-0.035,0.886,0.252,0.728,0.2305,1.0,0.425,0.8515
194,1,1.0,0.829,0.184,0.66,-0.005,0.943,0.3675,0.802
195,5,0.9425,0.772,0.116,0.592,1.0,0.886,0.31,0.7525
196,,0.885,0.715,0.048,0.524,0.9145,0.829,0.2525,0.703
197,,0.8275,0.658,-0.02,0.456,0.829,0.772,0.195,0.6535
198,3,0.77,0.601,1.0,0.388,0.7435,0.715,0.1375,0.604
199,,0.7125,0.544,0.932,0.32,0.658,0.658,0.08,0.5545
200,,0.655,0.487,0.864,0.252,0.5725,0.601,0.0225,0.505
201,,0.5975,0.43,0.796,0.184,0.487,0.544,-0.035,0.4555
202,7,0.54,0.373,0.728,0.116,0.4015,0.487,1.0,0.406
203,,0.4825,0.316,0.66,0.048,0.316,0.43,0.9425,0.3565
204,,0.425,0.259,0.592,-0.02,0.2305,0.373,0.885,0.307
205,4,0.3675,0.202,0.524,1.0,0.145,0.316,0.8275,0.2575
206,,0.31,0.145,0.456,0.932,0.0595,0.259,0.77,0.208
207,,0.2525,0.088,0.388,0.864,-0.026,0.202,0.7125,0.1585
208,5,0.195,0.031,0.32,0.796,1.0,0.145,0.655,0.109
209,,0.1375,-0.026,0.252,0.728,0.9145,0.088,0.5975,0.0595
210,2,0.08,1.0,0.184,0.66,0.829,0.031,0.54,0.01
211,,0.0225,0.943,0.116,0.592,0.7435,-0.026,0.4825,-0.0395
212,8,-0.035,0.886,0.048,0.524,0.658,-0.083,0.425,1.0
213,6,-0.0925,0.829,-0.02,0.456,0.5725,1.0,0.3675,0.9505
214,1,1.0,0.772,-0.088,0.388,0.337,0.943,0.31,0.901
215,3,0.9425,0.715,1.0,0.32,0.2515,0.886,0.2525,0.8515
216,,0.885,0.658,0.932,0.252,0.166,0.829,0.195,0.802
217,,0.8275,0.601,0.864,0.184,0.0805,0.772,0.1375,0.7525
218,,0.77,0.544,0.796,0.116,-0.005,0.715,0.08,0.703
219,5,0.7125,0.487,0.728,0.048,1.0,0.658,0.0225,0.6535
220,,0.655,0.43,0.66,-0.02,0.9145,0.601,-0.035,0.604
221,7,0.5975,0.373,0.592,-0.088,0.829,0.544,1.0,0.5545
222,4,0.54,0.316,0.524,1.0,0.7435,0.487,0.9425,0.505
223,,0.4825,0.259,0.456,0.932,0.658,0.43,0.885,0.4555
224,,0.425,0.202,0.388,0.864,0.5725,0.373,0.8275,0.406
225,,0.3675,0.145,0.32,0.796,0.487,0.316,0.77,0.3565
226,,0.31,0.088,0.252,0.728,0.4015,0.259,0.7125,0.307
227,,0.2525,0.031,0.184,0.66,0.316,0.202,0.655,0.2575
228,,0.195,-0.026,0.116,0.592,0.2305,0.145,0.5975,0.208
229,2,0.1375,1.0,0.048,0.524,0.145,0.088,0.54,0.1585
230,,0.08,0.943,-0.02,0.456,0.0595,0.031,0.4825,0.109
231,3,0.0225,0.886,1.0,0.388,-0.026,-0.026,0.425,0.0595
232,5,-0.035,0.829,0.932,0.32,1.0,-0.083,0.3675,0.01
233,6,-0.0925,0.772,0.864,0.252,0.9145,1.0,0.31,-0.0395
234,1,1.0,0.715,0.796,0.184,0.679,0.943,0.2525,-0.089
235,8,0.9425,0.658,0.728,0.116,0.5935,0.886,0.195,1.0
236,,0.885,0.601,0.66,0.048,0.508,0.829,0.1375,0.9505
237,,0.8275,0.544,0.592,-0.02,0.4225,0.772,0.08,0.901
238,4,0.77,0.487,0.524,1.0,0.337,0.715,0.0225,0.8515
239,,0.7125,0.43,0.456,0.932,0.2515,0.658,-0.035,0.802
240,7,0.655,0.373,0.388,0.864,0.166,0.601,1.0,0.7525
241,,0.5975,0.316,0.32,0.796,0.0805,0.544,0.9425,0.703
242,,0.54,0.259,0.252,0.728,-0.005,0.487,0.885,0.6535
243,5,0.4825,0.202,0.184,0.66,1.0,0.43,0.8275,0.604
244,,0.425,0.145,0.116,0.592,0.9145,0.373,0.77,0.5545
245,,0.3675,0.088,0.048,0.524,0.829,0.316,0.7125,0.505
246,,0.31,0.031,-0.02,0.456,0.7435,0.259,0.655,0.4555
247,3,0.2525,-0.026,1.0,0.388,0.658,0.202,0.5975,0.406
248,2,0.195,1.0,0.932,0.32,0.5725,0.145,0.54,0.3565
249,,0.1375,0.943,0.864,0.252,0.487,0.088,0.4825,0.307
250,,0.08,0.886,0.796,0.184,0.4015,0.031,0.425,0.2575
251,,0.0225,0.829,0.728,0.116,0.316,-0.026,0.3675,0.208
252,6,-0.035,0.772,0.66,0.048,0.2305,1.0,0.31,0.1585
253,1,1.0,0.715,0.592,-0.02,-0.005,0.943,0.2525,0.109
254,4,0.9425,0.658,0.524,1.0,-0.0905,0.886,0.195,0.0595
255,5,0.885,0.601,0.456,0.932,1.0,0.829,0.1375,0.01
256,,0.8275,0.544,0.388,0.864,0.9145,0.772,0.08,-0.0395
257,8,0.77,0.487,0.32,0.796,0.829,0.715,0.0225,1.0
258,,0.7125,0.43,0.252,0.728,0.7435,0.658,-0.035,0.9505
259,7,0.655,0.373,0.184,0.66,0.658,0.601,1.0,0.901
260,,0.5975,0.316,0.116,0.592,0.5725,0.544,0.9425,0.8515
261,,0.54,0.259,0.048,0.524,0.487,0.487,0.885,0.802
262,,0.4825,0.202,-0.02,0.456,0.4015,0.43,0.8275,0.7525
263,3,0.425,0.145,1.0,0.388,0.316,0.373,0.77,0.703
264,,0.3675,0.088,0.932,0.32,0.2305,0.316,0.7125,0.6535
265,,0.31,0.031,0.864,0.252,0.145,0.259,0.655,0.604
266,,0.2525,-0.026,0.796,0.184,0.0595,0.202,0.5975,0.5545
267,2,0.195,1.0,0.728,0.116,-0.026,0.145,0.54,0.505
268,5,0.1375,0.943,0.66,0.048,1.0,0.088,0.4825,0.4555
269,,0.08,0.886,0.592,-0.02,0.9145,0.031,0.425,0.406
270,4,0.0225,0.829,0.524,1.0,0.829,-0.026,0.3675,0.3565
271,6,-0.035,0.772,0.456,0.932,0.7435,1.0,0.31,0.307
272,1,1.0,0.715,0.388,0.864,0.508,0.943,0.2525,0.2575
273,,0.9425,0.658,0.32,0.796,0.4225,0.886,0.195,0.208
274,,0.885,0.601,0.252,0.728,0.337,0.829,0.1375,0.1585
275,,0.8275,0.544,0.184,0.66,0.2515,0.772,0.08,0.109
276,,0.77,0.487,0.116,0.592,0.166,0.715,0.0225,0.0595
277,,0.7125,0.43,0.048,0.524,0.0805,0.658,-0.035,0.01
278,7,0.655,0.373,-0.02,0.456,-0.005,0.601,1.0,-0.0395
279,8,0.5975,0.316,-0.088,0.388,-0.0905,0.544,0.9425,1.0
280,5,0.54,0.259,-0.156,0.32,1.0,0.487,0.885,0.9505
281,3,0.4825,0.202,1.0,0.252,0.9145,0.43,0.8275,0.901
282,,0.425,0.145,0.932,0.184,0.829,0.373,0.77,0.8515
283,,0.3675,0.088,0.864,0.116,0.7435,0.316,0.7125,0.802
284,,0.31,0.031,0.796,0.048,0.658,0.259,0.655,0.7525
285,,0.2525,-0.026,0.728,-0.02,0.5725,0.202,0.5975,0.703
286,2,0.195,1.0,0.66,-0.088,0.487,0.145,0.54,0.6535
287,4,0.1375,0.943,0.592,1.0,0.4015,0.088,0.4825,0.604
288,,0.08,0.886,0.524,0.932,0.316,0.031,0.425,0.5545
289,,0.0225,0.829,0.456,0.864,0.2305,-0.026,0.3675,0.505
290,6,-0.035,0.772,0.388,0.796,0.145,1.0,0.31,0.4555
291,1,1.0,0.715,0.32,0.728,-0.0905,0.943,0.2525,0.406
292,5,0.9425,0.658,0.252,0.66,1.0,0.886,0.195,0.3565
293,,0.885,0.601,0.184,0.592,0.9145,0.829,0.1375,0.307
294,,0.8275,0.544,0.116,0.524,0.829,0.772,0.08,0.2575
295,,0.77,0.487,0.048,0.456,0.7435,0.715,0.0225,0.208
296,,0.7125,0.43,-0.02,0.388,0.658,0.658,-0.035,0.1585
297,7,0.655,0.373,-0.088,0.32,0.5725,0.601,1.0,0.109
298,3,0.5975,0.316,1.0,0.252,0.487,0.544,0.9425,0.0595
299,,0.54,0.259,0.932,0.184,0.4015,0.487,0.885,0.01
300,,0.4825,0.202,0.864,0.116,0.316,0.43,0.8275,-0.0395
301,8,0.425,0.145,0.796,0.048,0.2305,0.373,0.77,1.0
302,,0.3675,0.088,0.728,-0.02,0.145,0.316,0.7125,0.9505
303,4,0.31,0.031,0.66,1.0,0.0595,0.259,0.655,0.901
304,,0.2525,-0.026,0.592,0.932,-0.026,0.202,0.5975,0.8515
305,2,0.195,1.0,0.524,0.864,-0.1115,0.145,0.54,0.802
306,5,0.1375,0.943,0.456,0.796,1.0,0.088,0.4825,0.7525
307,,0.08,0.886,0.388,0.728,0.9145,0.031,0.425,0.703
308,,0.0225,0.829,0.32,0.66,0.829,-0.026,0.3675,0.6535
309,6,-0.035,0.772,0.252,0.592,0.7435,1.0,0.31,0.604
310,1,1.0,0.715,0.184,0.524,0.508,0.943,0.2525,0.5545
311,,0.9425,0.658,0.116,0.456,0.4225,0.886,0.195,0.505
312,,0.885,0.601,0.048,0.388,0.337,0.829,0.1375,0.4555
313,,0.8275,0.544,-0.02,0.32,0.2515,0.772,0.08,0.406
314,3,0.77,0.487,1.0,0.252,0.166,0.715,0.0225,0.3565
315,,0.7125,0.43,0.932,0.184,0.0805,0.658,-0.035,0.307
316,7,0.655,0.373,0.864,0.116,-0.005,0.601,1.0,0.2575
317,5,0.5975,0.316,0.796,0.048,1.0,0.544,0.9425,0.208
318,,0.54,0.259,0.728,-0.02,0.9145,0.487,0.885,0.1585
319,4,0.4825,0.202,0.66,1.0,0.829,0.43,0.8275,0.109
320,,0.425,0.145,0.592,0.932,0.7435,0.373,0.77,0.0595
321,,0.3675,0.088,0.524,0.864,0.658,0.316,0.7125,0.01
322,,0.31,0.031,0.456,0.796,0.5725,0.259,0.655,-0.0395
323,8,0.2525,-0.026,0.388,0.728,0.487,0.202,0.5975,1.0
324,2,0.195,1.0,0.32,0.66,0.4015,0.145,0.54,0.9505
325,,0.1375,0.943,0.252,0.592,0.316,0.088,0.4825,0.901
326,,0.08,0.886,0.184,0.524,0.2305,0.031,0.425,0.8515
327,,0.0225,0.829,0.116,0.456,0.145,-0.026,0.3675,0.802
328,6,-0.035,0.772,0.048,0.388,0.0595,1.0,0.31,0.7525
329,1,1.0,0.715,-0.02,0.32,-0.176,0.943,0.2525,0.703
330,5,0.9425,0.658,-0.088,0.252,1.0,0.886,0.195,0.6535
331,3,0.885,0.601,1.0,0.184,0.9145,0.829,0.1375,0.604
332,,0.8275,0.544,0.932,0.116,0.829,0.772,0.08,0.5545
333,,0.77,0.487,0.864,0.048,0.7435,0.715,0.0225,0.505
334,,0.7125,0.43,0.796,-0.02,0.658,0.658,-0.035,0.4555
335,7,0.655,0.373,0.728,-0.088,0.5725,0.601,1.0,0.406
336,4,0.5975,0.316,0.66,1.0,0.487,0.544,0.9425,0.3565
337,,0.54,0.259,0.592,0.932,0.4015,0.487,0.885,0.307
338,,0.4825,0.202,0.524,0.864,0.316,0.43,0.8275,0.2575
339,,0.425,0.145,0.456,0.796,0.2305,0.373,0.77,0.208
340,,0.3675,0.088,0.388,0.728,0.145,0.316,0.7125,0.1585
341,,0.31,0.031,0.32,0.66,0.0595,0.259,0.655,0.109
342,,0.2525,-0.026,0.252,0.592,-0.026,0.202,0.5975,0.0595
343,5,0.195,-0.083,0.184,0.524,1.0,0.145,0.54,0.01
344,2,0.1375,1.0,0.116,0.456,0.9145,0.088,0.4825,-0.0395
345,8,0.08,0.943,0.048,0.388,0.829,0.031,0.425,1.0
346,,0.0225,0.886,-0.02,0.32,0.7435,-0.026,0.3675,0.9505
347,6,-0.035,0.829,-0.088,0.252,0.658,1.0,0.31,0.901
348,3,-0.0925,0.772,1.0,0.184,0.5725,0.943,0.2525,0.8515
349,1,1.0,0.715,0.932,0.116,0.337,0.886,0.195,0.802
350,,0.9425,0.658,0.864,0.048,0.2515,0.829,0.1375,0.7525
351,,0.885,0.601,0.796,-0.02,0.166,0.772,0.08,0.703
352,4,0.8275,0.544,0.728,1.0,0.0805,0.715,0.0225,0.6535
353,,0.77,0.487,0.66,0.932,-0.005,0.658,-0.035,0.604
354,7,0.7125,0.43,0.592,0.864,-0.0905,0.601,1.0,0.5545
355,5,0.655,0.373,0.524,0.796,1.0,0.544,0.9425,0.505
356,,0.5975,0.316,0.456,0.728,0.9145,0.487,0.885,0.4555
357,,0.54,0.259,0.388,0.66,0.829,0.43,0.8275,0.406
358,,0.4825,0.202,0.32,0.592,0.7435,0.373,0.77,0.3565
359,,0.425,0.145,0.252,0.524,0.658,0.316,0.7125,0.307
360,,0.3675,0.088,0.184,0.456,0.5725,0.259,0.655,0.2575
361,,0.31,0.031,0.116,0.388,0.487,0.202,0.5975,0.208
362,,0.2525,-0.026,0.048,0.32,0.4015,0.145,0.54,0.1585
363,2,0.195,1.0,-0.02,0.252,0.316,0.088,0.4825,0.109
