step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.35,0.6616,-0.05,0.3232,0.4,0.5152,0.025,0.22432
86,3,0.3,0.59392,1.0,0.25552,0.35,0.48288,0.0,0.192
87,,0.25,0.52624,0.925,0.18784,0.3,0.45056,-0.025,0.15968
88,7,0.2,0.45856,0.85,0.12016,0.25,0.41824,1.0,0.12736
89,,0.15,0.39088,0.775,0.05248,0.2,0.38592,0.975,0.09504
90,,0.1,0.3232,0.7,-0.0152,0.15,0.3536,0.95,0.06272
91,4,0.05,0.25552,0.625,1.0,0.1,0.32128,0.925,0.0304
92,,0.0,0.18784,0.55,0.93232,0.05,0.28896,0.9,-0.00192
93,8,-0.2,0.12016,0.475,0.86464,0.0,0.25664,0.875,1.0
94,1,1.0,0.05248,0.4,0.79696,-0.05,0.22432,0.85,0.96768
95,5,0.95,-0.0152,0.325,0.72928,1.0,0.192,0.825,0.93536
96,2,0.9,1.0,0.25,0.6616,0.95,0.15968,0.8,0.90304
97,,0.85,0.93232,0.175,0.59392,0.9,0.12736,0.775,0.87072
98,,0.8,0.86464,0.1,0.52624,0.85,0.09504,0.75,0.8384
99,,0.75,0.79696,0.025,0.45856,0.8,0.06272,0.725,0.80608
100,,0.7,0.72928,-0.05,0.39088,0.75,0.0304,0.7,0.77376
101,3,0.65,0.6616,1.0,0.3232,0.7,-0.00192,0.675,0.74144
102,6,0.6,0.59392,0.925,0.25552,0.65,1.0,0.65,0.70912
103,,0.55,0.52624,0.85,0.18784,0.6,0.96768,0.625,0.6768
104,,0.5,0.45856,0.775,0.12016,0.55,0.93536,0.6,0.64448
105,,0.45,0.39088,0.7,0.05248,0.5,0.90304,0.575,0.61216
106,,0.4,0.3232,0.625,-0.0152,0.45,0.87072,0.55,0.57984
107,4,0.35,0.25552,0.55,1.0,0.4,0.8384,0.525,0.54752
108,,0.3,0.18784,0.475,0.93232,0.35,0.80608,0.5,0.5152
109,,0.25,0.12016,0.4,0.86464,0.3,0.77376,0.475,0.48288
110,,0.2,0.05248,0.325,0.79696,0.25,0.74144,0.45,0.45056
111,,0.15,-0.0152,0.25,0.72928,0.2,0.70912,0.425,0.41824
112,2,0.1,1.0,0.175,0.6616,0.15,0.6768,0.4,0.38592
113,,0.05,0.93232,0.1,0.59392,0.1,0.64448,0.375,0.3536
114,,0.0,0.86464,0.025,0.52624,0.05,0.61216,0.35,0.32128
115,,-0.05,0.79696,-0.05,0.45856,0.0,0.57984,0.325,0.28896
116,3,-0.1,0.72928,1.0,0.39088,-0.05,0.54752,0.3,0.25664
117,1,1.0,0.6616,0.925,0.3232,-0.1,0.5152,0.275,0.22432
118,5,0.95,0.59392,0.85,0.25552,1.0,0.48288,0.25,0.192
119,,0.9,0.52624,0.775,0.18784,0.95,0.45056,0.225,0.15968
120,,0.85,0.45856,0.7,0.12016,0.9,0.41824,0.2,0.12736
121,,0.8,0.39088,0.625,0.05248,0.85,0.38592,0.175,0.09504
122,,0.75,0.3232,0.55,-0.0152,0.8,0.3536,0.15,0.06272
123,4,0.7,0.25552,0.475,1.0,0.75,0.32128,0.125,0.0304
124,,0.65,0.18784,0.4,0.93232,0.7,0.28896,0.1,-0.00192
125,8,0.45,0.12016,0.325,0.86464,0.65,0.25664,0.075,1.0
126,,0.4,0.05248,0.25,0.79696,0.6,0.22432,0.05,0.96768
127,,0.35,-0.0152,0.175,0.72928,0.55,0.192,0.025,0.93536
128,2,0.3,1.0,0.1,0.6616,0.5,0.15968,0.0,0.90304
129,,0.25,0.93232,0.025,0.59392,0.45,0.12736,-0.025,0.87072
130,7,0.2,0.86464,-0.05,0.52624,0.4,0.09504,1.0,0.8384
131,3,0.15,0.79696,1.0,0.45856,0.35,0.06272,0.975,0.80608
132,,0.1,0.72928,0.925,0.39088,0.3,0.0304,0.95,0.77376
133,,0.05,0.6616,0.85,0.3232,0.25,-0.00192,0.925,0.74144
134,6,0.0,0.59392,0.775,0.25552,0.2,1.0,0.9,0.70912
135,,-0.05,0.52624,0.7,0.18784,0.15,0.96768,0.875,0.6768
136,1,1.0,0.45856,0.625,0.12016,0.1,0.93536,0.85,0.64448
137,,0.95,0.39088,0.55,0.05248,0.05,0.90304,0.825,0.61216
138,,0.9,0.3232,0.475,-0.0152,0.0,0.87072,0.8,0.57984
139,4,0.85,0.25552,0.4,1.0,-0.05,0.8384,0.775,0.54752
140,5,0.8,0.18784,0.325,0.93232,1.0,0.80608,0.75,0.5152
141,,0.75,0.12016,0.25,0.86464,0.95,0.77376,0.725,0.48288
142,,0.7,0.05248,0.175,0.79696,0.9,0.74144,0.7,0.45056
143,,0.65,-0.0152,0.1,0.72928,0.85,0.70912,0.675,0.41824
144,2,0.6,1.0,0.025,0.6616,0.8,0.6768,0.65,0.38592
145,,0.55,0.93232,-0.05,0.59392,0.75,0.64448,0.625,0.3536
146,3,0.5,0.86464,1.0,0.52624,0.7,0.61216,0.6,0.32128
147,,0.45,0.79696,0.925,0.45856,0.65,0.57984,0.575,0.28896
148,,0.4,0.72928,0.85,0.39088,0.6,0.54752,0.55,0.25664
149,,0.35,0.6616,0.775,0.3232,0.55,0.5152,0.525,0.22432
150,,0.3,0.59392,0.7,0.25552,0.5,0.48288,0.5,0.192
151,,0.25,0.52624,0.625,0.18784,0.45,0.45056,0.475,0.15968
152,,0.2,0.45856,0.55,0.12016,0.4,0.41824,0.45,0.12736
153,,0.15,0.39088,0.475,0.05248,0.35,0.38592,0.425,0.09504
154,,0.1,0.3232,0.4,-0.0152,0.3,0.3536,0.4,0.06272
155,4,0.05,0.25552,0.325,1.0,0.25,0.32128,0.375,0.0304
156,,0.0,0.18784,0.25,0.93232,0.2,0.28896,0.35,-0.00192
157,8,-0.2,0.12016,0.175,0.86464,0.15,0.25664,0.325,1.0
158,1,1.0,0.05248,0.1,0.79696,0.1,0.22432,0.3,0.96768
159,,0.95,-0.0152,0.025,0.72928,0.05,0.192,0.275,0.93536
160,2,0.9,1.0,-0.05,0.6616,0.0,0.15968,0.25,0.90304
161,3,0.85,0.93232,1.0,0.59392,-0.05,0.12736,0.225,0.87072
162,5,0.8,0.86464,0.925,0.52624,1.0,0.09504,0.2,0.8384
163,,0.75,0.79696,0.85,0.45856,0.95,0.06272,0.175,0.80608
164,,0.7,0.72928,0.775,0.39088,0.9,0.0304,0.15,0.77376
165,,0.65,0.6616,0.7,0.3232,0.85,-0.00192,0.125,0.74144
166,6,0.6,0.59392,0.625,0.25552,0.8,1.0,0.1,0.70912
167,,0.55,0.52624,0.55,0.18784,0.75,0.96768,0.075,0.6768
168,,0.5,0.45856,0.475,0.12016,0.7,0.93536,0.05,0.64448
169,,0.45,0.39088,0.4,0.05248,0.65,0.90304,0.025,0.61216
170,,0.4,0.3232,0.325,-0.0152,0.6,0.87072,0.0,0.57984
171,4,0.35,0.25552,0.25,1.0,0.55,0.8384,-0.025,0.54752
172,7,0.3,0.18784,0.175,0.93232,0.5,0.80608,1.0,0.5152
173,,0.25,0.12016,0.1,0.86464,0.45,0.77376,0.975,0.48288
174,,0.2,0.05248,0.025,0.79696,0.4,0.74144,0.95,0.45056
175,,0.15,-0.0152,-0.05,0.72928,0.35,0.70912,0.925,0.41824
176,3,0.1,-0.08288,1.0,0.6616,0.3,0.6768,0.9,0.38592
177,2,0.05,1.0,0.925,0.59392,0.25,0.64448,0.875,0.3536
178,,0.0,0.93232,0.85,0.52624,0.2,0.61216,0.85,0.32128
179,,-0.05,0.86464,0.775,0.45856,0.15,0.57984,0.825,0.28896
180,1,1.0,0.79696,0.7,0.39088,0.1,0.54752,0.8,0.25664
181,,0.95,0.72928,0.625,0.3232,0.05,0.5152,0.775,0.22432
182,,0.9,0.6616,0.55,0.25552,0.0,0.48288,0.75,0.192
183,,0.85,0.59392,0.475,0.18784,-0.05,0.45056,0.725,0.15968
184,5,0.8,0.52624,0.4,0.12016,1.0,0.41824,0.7,0.12736
185,,0.75,0.45856,0.325,0.05248,0.95,0.38592,0.675,0.09504
186,,0.7,0.39088,0.25,-0.0152,0.9,0.3536,0.65,0.06272
187,4,0.65,0.3232,0.175,1.0,0.85,0.32128,0.625,0.0304
188,,0.6,0.25552,0.1,0.93232,0.8,0.28896,0.6,-0.00192
189,8,0.4,0.18784,0.025,0.86464,0.75,0.25664,0.575,1.0
190,,0.35,0.12016,-0.05,0.79696,0.7,0.22432,0.55,0.96768
191,3,0.3,0.05248,1.0,0.72928,0.65,0.192,0.525,0.93536
192,,0.25,-0.0152,0.925,0.6616,0.6,0.15968,0.5,0.90304
193,2,0.2,1.0,0.85,0.59392,0.55,0.12736,0.475,0.87072
194,,0.15,0.93232,0.775,0.52624,0.5,0.09504,0.45,0.8384
195,,0.1,0.86464,0.7,0.45856,0.45,0.06272,0.425,0.80608
196,,0.05,0.79696,0.625,0.39088,0.4,0.0304,0.4,0.77376
197,,0.0,0.72928,0.55,0.3232,0.35,-0.00192,0.375,0.74144
198,6,-0.05,0.6616,0.475,0.25552,0.3,1.0,0.35,0.70912
199,1,1.0,0.59392,0.4,0.18784,0.25,0.96768,0.325,0.6768
200,,0.95,0.52624,0.325,0.12016,0.2,0.93536,0.3,0.64448
201,,0.9,0.45856,0.25,0.05248,0.15,0.90304,0.275,0.61216
202,,0.85,0.39088,0.175,-0.0152,0.1,0.87072,0.25,0.57984
203,4,0.8,0.3232,0.1,1.0,0.05,0.8384,0.225,0.54752
204,,0.75,0.25552,0.025,0.93232,0.0,0.80608,0.2,0.5152
205,,0.7,0.18784,-0.05,0.86464,-0.05,0.77376,0.175,0.48288
206,5,0.65,0.12016,-0.125,0.79696,1.0,0.74144,0.15,0.45056
207,3,0.6,0.05248,1.0,0.72928,0.95,0.70912,0.125,0.41824
208,,0.55,-0.0152,0.925,0.6616,0.9,0.6768,0.1,0.38592
209,2,0.5,1.0,0.85,0.59392,0.85,0.64448,0.075,0.3536
210,,0.45,0.93232,0.775,0.52624,0.8,0.61216,0.05,0.32128
211,,0.4,0.86464,0.7,0.45856,0.75,0.57984,0.025,0.28896
212,,0.35,0.79696,0.625,0.39088,0.7,0.54752,0.0,0.25664
213,,0.3,0.72928,0.55,0.3232,0.65,0.5152,-0.025,0.22432
214,7,0.25,0.6616,0.475,0.25552,0.6,0.48288,1.0,0.192
215,,0.2,0.59392,0.4,0.18784,0.55,0.45056,0.975,0.15968
216,,0.15,0.52624,0.325,0.12016,0.5,0.41824,0.95,0.12736
217,,0.1,0.45856,0.25,0.05248,0.45,0.38592,0.925,0.09504
218,,0.05,0.39088,0.175,-0.0152,0.4,0.3536,0.9,0.06272
219,4,0.0,0.3232,0.1,1.0,0.35,0.32128,0.875,0.0304
220,,-0.05,0.25552,0.025,0.93232,0.3,0.28896,0.85,-0.00192
221,1,1.0,0.18784,-0.05,0.86464,0.25,0.25664,0.825,-0.03424
222,3,0.95,0.12016,1.0,0.79696,0.2,0.22432,0.8,-0.06656
223,8,0.75,0.05248,0.925,0.72928,0.15,0.192,0.775,1.0
224,,0.7,-0.0152,0.85,0.6616,0.1,0.15968,0.75,0.96768
225,2,0.65,1.0,0.775,0.59392,0.05,0.12736,0.725,0.93536
226,,0.6,0.93232,0.7,0.52624,0.0,0.09504,0.7,0.90304
227,,0.55,0.86464,0.625,0.45856,-0.05,0.06272,0.675,0.87072
228,5,0.5,0.79696,0.55,0.39088,1.0,0.0304,0.65,0.8384
229,,0.45,0.72928,0.475,0.3232,0.95,-0.00192,0.625,0.80608
230,6,0.4,0.6616,0.4,0.25552,0.9,1.0,0.6,0.77376
231,,0.35,0.59392,0.325,0.18784,0.85,0.96768,0.575,0.74144
232,,0.3,0.52624,0.25,0.12016,0.8,0.93536,0.55,0.70912
233,,0.25,0.45856,0.175,0.05248,0.75,0.90304,0.525,0.6768
234,,0.2,0.39088,0.1,-0.0152,0.7,0.87072,0.5,0.64448
235,4,0.15,0.3232,0.025,1.0,0.65,0.8384,0.475,0.61216
236,,0.1,0.25552,-0.05,0.93232,0.6,0.80608,0.45,0.57984
237,3,0.05,0.18784,1.0,0.86464,0.55,0.77376,0.425,0.54752
238,,0.0,0.12016,0.925,0.79696,0.5,0.74144,0.4,0.5152
239,,-0.05,0.05248,0.85,0.72928,0.45,0.70912,0.375,0.48288
240,1,1.0,-0.0152,0.775,0.6616,0.4,0.6768,0.35,0.45056
241,2,0.95,1.0,0.7,0.59392,0.35,0.64448,0.325,0.41824
242,,0.9,0.93232,0.625,0.52624,0.3,0.61216,0.3,0.38592
243,,0.85,0.86464,0.55,0.45856,0.25,0.57984,0.275,0.3536
244,,0.8,0.79696,0.475,0.39088,0.2,0.54752,0.25,0.32128
245,,0.75,0.72928,0.4,0.3232,0.15,0.5152,0.225,0.28896
246,,0.7,0.6616,0.325,0.25552,0.1,0.48288,0.2,0.25664
247,,0.65,0.59392,0.25,0.18784,0.05,0.45056,0.175,0.22432
248,,0.6,0.52624,0.175,0.12016,0.0,0.41824,0.15,0.192
249,,0.55,0.45856,0.1,0.05248,-0.05,0.38592,0.125,0.15968
250,5,0.5,0.39088,0.025,-0.0152,1.0,0.3536,0.1,0.12736
251,4,0.45,0.3232,-0.05,1.0,0.95,0.32128,0.075,0.09504
252,3,0.4,0.25552,1.0,0.93232,0.9,0.28896,0.05,0.06272
253,,0.35,0.18784,0.925,0.86464,0.85,0.25664,0.025,0.0304
254,,0.3,0.12016,0.85,0.79696,0.8,0.22432,0.0,-0.00192
255,8,0.1,0.05248,0.775,0.72928,0.75,0.192,-0.025,1.0
256,7,0.05,-0.0152,0.7,0.6616,0.7,0.15968,1.0,0.96768
257,2,0.0,1.0,0.625,0.59392,0.65,0.12736,0.975,0.93536
258,,-0.05,0.93232,0.55,0.52624,0.6,0.09504,0.95,0.90304
259,1,1.0,0.86464,0.475,0.45856,0.55,0.06272,0.925,0.87072
260,,0.95,0.79696,0.4,0.39088,0.5,0.0304,0.9,0.8384
261,,0.9,0.72928,0.325,0.3232,0.45,-0.00192,0.875,0.80608
262,6,0.85,0.6616,0.25,0.25552,0.4,1.0,0.85,0.77376
263,,0.8,0.59392,0.175,0.18784,0.35,0.96768,0.825,0.74144
264,,0.75,0.52624,0.1,0.12016,0.3,0.93536,0.8,0.70912
265,,0.7,0.45856,0.025,0.05248,0.25,0.90304,0.775,0.6768
266,,0.65,0.39088,-0.05,-0.0152,0.2,0.87072,0.75,0.64448
267,3,0.6,0.3232,1.0,-0.08288,0.15,0.8384,0.725,0.61216
268,4,0.55,0.25552,0.925,1.0,0.1,0.80608,0.7,0.57984
269,,0.5,0.18784,0.85,0.93232,0.05,0.77376,0.675,0.54752
270,,0.45,0.12016,0.775,0.86464,0.0,0.74144,0.65,0.5152
271,,0.4,0.05248,0.7,0.79696,-0.05,0.70912,0.625,0.48288
272,5,0.35,-0.0152,0.625,0.72928,1.0,0.6768,0.6,0.45056
273,2,0.3,1.0,0.55,0.6616,0.95,0.64448,0.575,0.41824
274,,0.25,0.93232,0.475,0.59392,0.9,0.61216,0.55,0.38592
275,,0.2,0.86464,0.4,0.52624,0.85,0.57984,0.525,0.3536
276,,0.15,0.79696,0.325,0.45856,0.8,0.54752,0.5,0.32128
277,,0.1,0.72928,0.25,0.39088,0.75,0.5152,0.475,0.28896
278,,0.05,0.6616,0.175,0.3232,0.7,0.48288,0.45,0.25664
279,,0.0,0.59392,0.1,0.25552,0.65,0.45056,0.425,0.22432
280,,-0.05,0.52624,0.025,0.18784,0.6,0.41824,0.4,0.192
281,1,1.0,0.45856,-0.05,0.12016,0.55,0.38592,0.375,0.15968
282,3,0.95,0.39088,1.0,0.05248,0.5,0.3536,0.35,0.12736
283,,0.9,0.3232,0.925,-0.0152,0.45,0.32128,0.325,0.09504
284,4,0.85,0.25552,0.85,1.0,0.4,0.28896,0.3,0.06272
285,,0.8,0.18784,0.775,0.93232,0.35,0.25664,0.275,0.0304
286,,0.75,0.12016,0.7,0.86464,0.3,0.22432,0.25,-0.00192
287,8,0.55,0.05248,0.625,0.79696,0.25,0.192,0.225,1.0
288,,0.5,-0.0152,0.55,0.72928,0.2,0.15968,0.2,0.96768
289,2,0.45,1.0,0.475,0.6616,0.15,0.12736,0.175,0.93536
290,,0.4,0.93232,0.4,0.59392,0.1,0.09504,0.15,0.90304
291,,0.35,0.86464,0.325,0.52624,0.05,0.06272,0.125,0.87072
292,,0.3,0.79696,0.25,0.45856,0.0,0.0304,0.1,0.8384
293,,0.25,0.72928,0.175,0.39088,-0.05,-0.00192,0.075,0.80608
294,5,0.2,0.6616,0.1,0.3232,1.0,-0.03424,0.05,0.77376
295,6,0.15,0.59392,0.025,0.25552,0.95,1.0,0.025,0.74144
296,,0.1,0.52624,-0.05,0.18784,0.9,0.96768,0.0,0.70912
297,3,0.05,0.45856,1.0,0.12016,0.85,0.93536,-0.025,0.6768
298,7,0.0,0.39088,0.925,0.05248,0.8,0.90304,1.0,0.64448
299,,-0.05,0.3232,0.85,-0.0152,0.75,0.87072,0.975,0.61216
300,1,1.0,0.25552,0.775,-0.08288,0.7,0.8384,0.95,0.57984
301,4,0.95,0.18784,0.7,1.0,0.65,0.80608,0.925,0.54752
302,,0.9,0.12016,0.625,0.93232,0.6,0.77376,0.9,0.5152
303,,0.85,0.05248,0.55,0.86464,0.55,0.74144,0.875,0.48288
304,,0.8,-0.0152,0.475,0.79696,0.5,0.70912,0.85,0.45056
305,2,0.75,1.0,0.4,0.72928,0.45,0.6768,0.825,0.41824
306,,0.7,0.93232,0.325,0.6616,0.4,0.64448,0.8,0.38592
307,,0.65,0.86464,0.25,0.59392,0.35,0.61216,0.775,0.3536
308,,0.6,0.79696,0.175,0.52624,0.3,0.57984,0.75,0.32128
309,,0.55,0.72928,0.1,0.45856,0.25,0.54752,0.725,0.28896
310,,0.5,0.6616,0.025,0.39088,0.2,0.5152,0.7,0.25664
311,,0.45,0.59392,-0.05,0.3232,0.15,0.48288,0.675,0.22432
312,3,0.4,0.52624,1.0,0.25552,0.1,0.45056,0.65,0.192
313,,0.35,0.45856,0.925,0.18784,0.05,0.41824,0.625,0.15968
314,,0.3,0.39088,0.85,0.12016,0.0,0.38592,0.6,0.12736
315,,0.25,0.3232,0.775,0.05248,-0.05,0.3536,0.575,0.09504
316,5,0.2,0.25552,0.7,-0.0152,1.0,0.32128,0.55,0.06272
317,4,0.15,0.18784,0.625,1.0,0.95,0.28896,0.525,0.0304
318,,0.1,0.12016,0.55,0.93232,0.9,0.25664,0.5,-0.00192
319,8,-0.1,0.05248,0.475,0.86464,0.85,0.22432,0.475,1.0
320,1,1.0,-0.0152,0.4,0.79696,0.8,0.192,0.45,0.96768
321,2,0.95,1.0,0.325,0.72928,0.75,0.15968,0.425,0.93536
322,,0.9,0.93232,0.25,0.6616,0.7,0.12736,0.4,0.90304
323,,0.85,0.86464,0.175,0.59392,0.65,0.09504,0.375,0.87072
324,,0.8,0.79696,0.1,0.52624,0.6,0.06272,0.35,0.8384
325,,0.75,0.72928,0.025,0.45856,0.55,0.0304,0.325,0.80608
326,,0.7,0.6616,-0.05,0.39088,0.5,-0.00192,0.3,0.77376
327,3,0.65,0.59392,1.0,0.3232,0.45,-0.03424,0.275,0.74144
328,6,0.6,0.52624,0.925,0.25552,0.4,1.0,0.25,0.70912
329,,0.55,0.45856,0.85,0.18784,0.35,0.96768,0.225,0.6768
330,,0.5,0.39088,0.775,0.12016,0.3,0.93536,0.2,0.64448
331,,0.45,0.3232,0.7,0.05248,0.25,0.90304,0.175,0.61216
332,,0.4,0.25552,0.625,-0.0152,0.2,0.87072,0.15,0.57984
333,4,0.35,0.18784,0.55,1.0,0.15,0.8384,0.125,0.54752
334,,0.3,0.12016,0.475,0.93232,0.1,0.80608,0.1,0.5152
335,,0.25,0.05248,0.4,0.86464,0.05,0.77376,0.075,0.48288
336,,0.2,-0.0152,0.325,0.79696,0.0,0.74144,0.05,0.45056
337,2,0.15,1.0,0.25,0.72928,-0.05,0.70912,0.025,0.41824
338,5,0.1,0.93232,0.175,0.6616,1.0,0.6768,0.0,0.38592
339,,0.05,0.86464,0.1,0.59392,0.95,0.64448,-0.025,0.3536
340,7,0.0,0.79696,0.025,0.52624,0.9,0.61216,1.0,0.32128
341,,-0.05,0.72928,-0.05,0.45856,0.85,0.57984,0.975,0.28896
342,1,1.0,0.6616,-0.125,0.39088,0.8,0.54752,0.95,0.25664
343,3,0.95,0.59392,1.0,0.3232,0.75,0.5152,0.925,0.22432
344,,0.9,0.52624,0.925,0.25552,0.7,0.48288,0.9,0.192
345,,0.85,0.45856,0.85,0.18784,0.65,0.45056,0.875,0.15968
346,,0.8,0.39088,0.775,0.12016,0.6,0.41824,0.85,0.12736
347,,0.75,0.3232,0.7,0.05248,0.55,0.38592,0.825,0.09504
348,,0.7,0.25552,0.625,-0.0152,0.5,0.3536,0.8,0.06272
349,4,0.65,0.18784,0.55,1.0,0.45,0.32128,0.775,0.0304
