step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757
1,,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479,0.36757
2,,0.08939,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479,0.34757
3,,0.06939,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479,0.32757
4,,0.04939,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479,0.30757
5,,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757
6,6,-0.20261,-0.08874,-0.17614,0.14003,0.36536,0.99243,0.57679,0.26757
7,6,-0.43461,-0.40874,-0.40814,0.12003,0.55736,1.0,0.76879,0.24757
8,1,0.56539,-0.21674,-0.42814,-0.11197,0.23736,0.768,0.74879,0.43957
9,1,1.0,-0.02474,-0.44814,-0.34397,-0.08264,0.536,0.72879,0.63157
10,3,0.98,0.16726,0.55186,-0.15197,-0.10264,0.304,0.40879,0.39957
11,3,0.96,0.35926,1.0,0.04003,-0.12264,0.072,0.08879,0.16757
12,5,0.64,0.12726,0.98,0.23203,0.87736,0.264,0.06879,-0.06443
13,5,0.32,-0.10474,0.96,0.42403,1.0,0.456,0.04879,-0.29643
14,8,0.512,-0.12474,0.728,0.10403,0.768,0.436,0.24079,0.70357
15,8,0.704,-0.14474,0.496,-0.21597,0.536,0.416,0.43279,1.0
16,4,0.472,-0.16474,0.688,0.78403,0.728,0.396,0.20079,0.68
17,4,0.24,-0.18474,0.88,1.0,0.92,0.376,-0.03121,0.36
18,2,0.432,0.81526,1.0,0.98,0.688,0.056,-0.26321,0.34
19,2,0.624,1.0,1.0,0.96,0.456,-0.264,-0.49521,0.32
20,7,0.604,0.768,0.68,0.728,0.436,-0.072,0.50479,0.512
21,7,0.584,0.536,0.36,0.496,0.416,0.12,1.0,0.704
22,,0.564,0.516,0.34,0.476,0.396,0.1,0.98,0.684
23,,0.544,0.496,0.32,0.456,0.376,0.08,0.96,0.664
24,,0.524,0.476,0.3,0.436,0.356,0.06,0.94,0.644
25,,0.504,0.456,0.28,0.416,0.336,0.04,0.92,0.624
26,,0.484,0.436,0.26,0.396,0.316,0.02,0.9,0.604
27,,0.464,0.416,0.24,0.376,0.296,0.0,0.88,0.584
28,,0.444,0.396,0.22,0.356,0.276,-0.02,0.86,0.564
29,6,0.212,0.076,-0.012,0.336,0.468,0.98,1.0,0.544
30,6,-0.02,-0.244,-0.244,0.316,0.66,1.0,1.0,0.524
31,3,-0.04,-0.052,0.756,0.508,0.64,0.768,0.68,0.292
32,3,-0.06,0.14,1.0,0.7,0.62,0.536,0.36,0.06
33,1,0.94,0.332,0.98,0.468,0.3,0.304,0.34,0.252
34,1,1.0,0.524,0.96,0.236,-0.02,0.072,0.32,0.444
35,5,0.68,0.292,0.94,0.428,0.98,0.264,0.3,0.212
36,5,0.36,0.06,0.92,0.62,1.0,0.456,0.28,-0.02
37,8,0.552,0.04,0.688,0.3,0.768,0.436,0.472,0.98
38,8,0.744,0.02,0.456,-0.02,0.536,0.416,0.664,1.0
39,4,0.512,0.0,0.648,0.98,0.728,0.396,0.432,0.68
40,4,0.28,-0.02,0.84,1.0,0.92,0.376,0.2,0.36
41,2,0.472,0.98,1.0,0.98,0.688,0.056,-0.032,0.34
42,2,0.664,1.0,1.0,0.96,0.456,-0.264,-0.264,0.32
43,7,0.644,0.768,0.68,0.728,0.436,-0.072,0.736,0.512
44,7,0.624,0.536,0.36,0.496,0.416,0.12,1.0,0.704
45,,0.604,0.516,0.34,0.476,0.396,0.1,0.98,0.684
46,,0.584,0.496,0.32,0.456,0.376,0.08,0.96,0.664
47,,0.564,0.476,0.3,0.436,0.356,0.06,0.94,0.644
48,,0.544,0.456,0.28,0.416,0.336,0.04,0.92,0.624
49,,0.524,0.436,0.26,0.396,0.316,0.02,0.9,0.604
