step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282
1,,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444,0.46282
2,,0.21712,0.25621,-0.01677,0.26377,0.04526,-0.00747,0.43444,0.44282
3,3,0.19712,0.44821,0.98323,0.45577,0.02526,-0.23947,0.11444,0.21082
4,3,0.17712,0.64021,1.0,0.64777,0.00526,-0.47147,-0.20556,-0.02118
5,6,-0.05488,0.32021,0.768,0.62777,0.19726,0.52853,-0.01356,-0.04118
6,6,-0.28688,0.00021,0.536,0.60777,0.38926,1.0,0.17844,-0.06118
7,1,0.71312,0.19221,0.516,0.37577,0.06926,0.768,0.15844,0.13082
8,1,1.0,0.38421,0.496,0.14377,-0.25074,0.536,0.13844,0.32282
9,5,0.68,0.15221,0.476,0.33577,0.74926,0.728,0.11844,0.09082
10,5,0.36,-0.07979,0.456,0.52777,1.0,0.92,0.09844,-0.14118
11,8,0.552,-0.09979,0.224,0.20777,0.768,0.9,0.29044,0.85882
12,8,0.744,-0.11979,-0.008,-0.11223,0.536,0.88,0.48244,1.0
13,2,0.936,0.88021,0.184,-0.13223,0.304,0.56,0.25044,0.98
14,2,1.0,1.0,0.376,-0.15223,0.072,0.24,0.01844,0.96
15,4,0.768,0.98,0.568,0.84777,0.264,0.22,-0.21356,0.64
16,4,0.536,0.96,0.76,1.0,0.456,0.2,-0.44556,0.32
17,7,0.516,0.728,0.44,0.768,0.436,0.392,0.55444,0.512
18,7,0.496,0.496,0.12,0.536,0.416,0.584,1.0,0.704
19,,0.476,0.476,0.1,0.516,0.396,0.564,0.98,0.684
20,,0.456,0.456,0.08,0.496,0.376,0.544,0.96,0.664
21,,0.436,0.436,0.06,0.476,0.356,0.524,0.94,0.644
22,,0.416,0.416,0.04,0.456,0.336,0.504,0.92,0.624
23,,0.396,0.396,0.02,0.436,0.316,0.484,0.9,0.604
24,,0.376,0.376,0.0,0.416,0.296,0.464,0.88,0.584
25,,0.356,0.356,-0.02,0.396,0.276,0.444,0.86,0.564
26,3,0.336,0.548,0.98,0.588,0.256,0.212,0.54,0.332
27,3,0.316,0.74,1.0,0.78,0.236,-0.02,0.22,0.1
28,6,0.084,0.42,0.768,0.76,0.428,0.98,0.412,0.08
29,6,-0.148,0.1,0.536,0.74,0.62,1.0,0.604,0.06
30,1,0.852,0.292,0.516,0.508,0.3,0.768,0.584,0.252
31,1,1.0,0.484,0.496,0.276,-0.02,0.536,0.564,0.444
32,5,0.68,0.252,0.476,0.468,0.98,0.728,0.544,0.212
33,5,0.36,0.02,0.456,0.66,1.0,0.92,0.524,-0.02
34,8,0.552,0.0,0.224,0.34,0.768,0.9,0.716,0.98
35,8,0.744,-0.02,-0.008,0.02,0.536,0.88,0.908,1.0
36,2,0.936,0.98,0.184,0.0,0.304,0.56,0.676,0.98
37,2,1.0,1.0,0.376,-0.02,0.072,0.24,0.444,0.96
38,4,0.768,0.98,0.568,0.98,0.264,0.22,0.212,0.64
39,4,0.536,0.96,0.76,1.0,0.456,0.2,-0.02,0.32
40,7,0.516,0.728,0.44,0.768,0.436,0.392,0.98,0.512
41,7,0.496,0.496,0.12,0.536,0.416,0.584,1.0,0.704
42,,0.476,0.476,0.1,0.516,0.396,0.564,0.98,0.684
43,,0.456,0.456,0.08,0.496,0.376,0.544,0.96,0.664
44,,0.436,0.436,0.06,0.476,0.356,0.524,0.94,0.644
45,,0.416,0.416,0.04,0.456,0.336,0.504,0.92,0.624
46,,0.396,0.396,0.02,0.436,0.316,0.484,0.9,0.604
47,,0.376,0.376,0.0,0.416,0.296,0.464,0.88,0.584
48,,0.356,0.356,-0.02,0.396,0.276,0.444,0.86,0.564
49,3,0.336,0.548,0.98,0.588,0.256,0.212,0.54,0.332
