step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196
2,,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196
3,,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196
4,,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196
5,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
6,,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196
7,,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196
8,,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683,-0.01804
9,8,0.49982,0.21267,-0.05751,-0.18966,-0.20586,0.29007,0.51883,0.98196
10,8,0.69182,0.19267,-0.28951,-0.50966,-0.43786,0.27007,0.71083,1.0
11,4,0.45982,0.17267,-0.09751,0.49034,-0.24586,0.25007,0.47883,0.68
12,4,0.22782,0.15267,0.09449,1.0,-0.05386,0.23007,0.24683,0.36
13,5,-0.09218,-0.07933,0.07449,1.0,0.94614,0.42207,0.22683,0.128
14,5,-0.41218,-0.31133,0.05449,1.0,1.0,0.61407,0.20683,-0.104
15,1,0.58782,-0.11933,0.03449,0.768,0.68,0.38207,0.18683,0.088
16,1,1.0,0.07267,0.01449,0.536,0.36,0.15007,0.16683,0.28
17,,0.98,0.05267,-0.00551,0.516,0.34,0.13007,0.14683,0.26
18,3,0.96,0.24467,0.99449,0.708,0.32,-0.10193,-0.17317,0.028
19,3,0.94,0.43667,1.0,0.9,0.3,-0.33393,-0.49317,-0.204
20,7,0.92,0.20467,0.68,0.668,0.28,-0.14193,0.50683,-0.012
21,7,0.9,-0.02733,0.36,0.436,0.26,0.05007,1.0,0.18
22,2,1.0,0.97267,0.552,0.416,0.028,-0.26993,0.768,0.16
23,2,1.0,1.0,0.744,0.396,-0.204,-0.58993,0.536,0.14
24,6,0.768,0.68,0.512,0.376,-0.012,0.41007,0.728,0.12
25,6,0.536,0.36,0.28,0.356,0.18,1.0,0.92,0.1
26,,0.516,0.34,0.26,0.336,0.16,0.98,0.9,0.08
27,,0.496,0.32,0.24,0.316,0.14,0.96,0.88,0.06
28,,0.476,0.3,0.22,0.296,0.12,0.94,0.86,0.04
29,,0.456,0.28,0.2,0.276,0.1,0.92,0.84,0.02
30,,0.436,0.26,0.18,0.256,0.08,0.9,0.82,0.0
31,,0.416,0.24,0.16,0.236,0.06,0.88,0.8,-0.02
32,8,0.608,0.22,-0.072,-0.084,-0.172,0.86,0.992,0.98
33,8,0.8,0.2,-0.304,-0.404,-0.404,0.84,1.0,1.0
34,5,0.48,-0.032,-0.324,-0.212,0.596,1.0,0.98,0.768
35,5,0.16,-0.264,-0.344,-0.02,1.0,1.0,0.96,0.536
36,3,0.14,-0.072,0.656,0.172,0.98,0.768,0.64,0.304
37,3,0.12,0.12,1.0,0.364,0.96,0.536,0.32,0.072
38,,0.1,0.1,0.98,0.344,0.94,0.516,0.3,0.052
39,,0.08,0.08,0.96,0.324,0.92,0.496,0.28,0.032
40,,0.06,0.06,0.94,0.304,0.9,0.476,0.26,0.012
41,,0.04,0.04,0.92,0.284,0.88,0.456,0.24,-0.008
42,8,0.232,0.02,0.688,-0.036,0.648,0.436,0.432,0.992
43,8,0.424,0.0,0.456,-0.356,0.416,0.416,0.624,1.0
44,4,0.192,-0.02,0.648,0.644,0.608,0.396,0.392,0.68
45,4,-0.04,-0.04,0.84,1.0,0.8,0.376,0.16,0.36
46,2,0.152,0.96,1.0,0.98,0.568,0.056,-0.072,0.34
47,2,0.344,1.0,1.0,0.96,0.336,-0.264,-0.304,0.32
48,7,0.324,0.768,0.68,0.728,0.316,-0.072,0.696,0.512
49,7,0.304,0.536,0.36,0.496,0.296,0.12,1.0,0.704
