step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589
1,,0.03993,0.14881,0.45145,0.1416,0.2394,0.33151,0.16181,0.46589
2,,0.01993,0.12881,0.43145,0.1216,0.2194,0.31151,0.14181,0.44589
3,,-7e-05,0.10881,0.41145,0.1016,0.1994,0.29151,0.12181,0.42589
4,1,0.99993,0.30081,0.39145,-0.1304,-0.1206,0.05951,0.10181,0.61789
5,1,1.0,0.49281,0.37145,-0.3624,-0.4406,-0.17249,0.08181,0.80989
6,5,0.68,0.26081,0.35145,-0.1704,0.5594,0.01951,0.06181,0.57789
7,5,0.36,0.02881,0.33145,0.0216,1.0,0.21151,0.04181,0.34589
8,,0.34,0.00881,0.31145,0.0016,0.98,0.19151,0.02181,0.32589
9,,0.32,-0.01119,0.29145,-0.0184,0.96,0.17151,0.00181,0.30589
10,4,0.088,-0.03119,0.48345,0.9816,1.0,0.15151,-0.23019,-0.01411
11,4,-0.144,-0.05119,0.67545,1.0,1.0,0.13151,-0.46219,-0.33411
12,7,-0.164,-0.28319,0.35545,0.768,0.98,0.32351,0.53781,-0.14211
13,7,-0.184,-0.51519,0.03545,0.536,0.96,0.51551,1.0,0.04989
14,2,0.008,0.48481,0.22745,0.516,0.728,0.19551,0.768,0.02989
15,2,0.2,1.0,0.41945,0.496,0.496,-0.12449,0.536,0.00989
16,6,-0.032,0.68,0.18745,0.476,0.688,0.87551,0.728,-0.01011
17,6,-0.264,0.36,-0.04455,0.456,0.88,1.0,0.92,-0.03011
18,1,0.736,0.552,-0.06455,0.224,0.56,0.768,0.9,0.16189
19,1,1.0,0.744,-0.08455,-0.008,0.24,0.536,0.88,0.35389
20,3,0.98,0.936,0.91545,0.184,0.22,0.304,0.56,0.12189
21,3,0.96,1.0,1.0,0.376,0.2,0.072,0.24,-0.11011
22,8,1.0,0.98,0.768,0.056,-0.032,0.052,0.432,0.88989
23,8,1.0,0.96,0.536,-0.264,-0.264,0.032,0.624,1.0
24,5,0.68,0.728,0.516,-0.072,0.736,0.224,0.604,0.768
25,5,0.36,0.496,0.496,0.12,1.0,0.416,0.584,0.536
26,,0.34,0.476,0.476,0.1,0.98,0.396,0.564,0.516
27,,0.32,0.456,0.456,0.08,0.96,0.376,0.544,0.496
28,,0.3,0.436,0.436,0.06,0.94,0.356,0.524,0.476
29,,0.28,0.416,0.416,0.04,0.92,0.336,0.504,0.456
30,,0.26,0.396,0.396,0.02,0.9,0.316,0.484,0.436
31,,0.24,0.376,0.376,0.0,0.88,0.296,0.464,0.416
32,,0.22,0.356,0.356,-0.02,0.86,0.276,0.444,0.396
33,4,-0.012,0.336,0.548,0.98,1.0,0.256,0.212,0.076
34,4,-0.244,0.316,0.74,1.0,1.0,0.236,-0.02,-0.244
35,8,-0.052,0.296,0.508,0.68,0.768,0.216,0.172,0.756
36,8,0.14,0.276,0.276,0.36,0.536,0.196,0.364,1.0
37,,0.12,0.256,0.256,0.34,0.516,0.176,0.344,0.98
38,,0.1,0.236,0.236,0.32,0.496,0.156,0.324,0.96
39,,0.08,0.216,0.216,0.3,0.476,0.136,0.304,0.94
40,,0.06,0.196,0.196,0.28,0.456,0.116,0.284,0.92
41,,0.04,0.176,0.176,0.26,0.436,0.096,0.264,0.9
42,,0.02,0.156,0.156,0.24,0.416,0.076,0.244,0.88
43,,0.0,0.136,0.136,0.22,0.396,0.056,0.224,0.86
44,,-0.02,0.116,0.116,0.2,0.376,0.036,0.204,0.84
45,1,0.98,0.308,0.096,-0.032,0.056,-0.196,0.184,1.0
46,1,1.0,0.5,0.076,-0.264,-0.264,-0.428,0.164,1.0
47,6,0.768,0.18,-0.156,-0.284,-0.072,0.572,0.356,0.98
48,6,0.536,-0.14,-0.388,-0.304,0.12,1.0,0.548,0.96
49,3,0.516,0.052,0.612,-0.112,0.1,0.768,0.228,0.728
