step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075
1,,0.13846,0.06475,0.2584,0.44808,0.32801,0.26503,0.02859,0.2875
2,,0.11846,0.04475,0.2384,0.42808,0.30801,0.24503,0.00859,0.2675
3,,0.09846,0.02475,0.2184,0.40808,0.28801,0.22503,-0.01141,0.2475
4,7,0.07846,-0.20725,-0.1016,0.17608,0.26801,0.41703,0.98859,0.4395
5,7,0.05846,-0.43925,-0.4216,-0.05592,0.24801,0.60903,1.0,0.6315
6,2,0.25046,0.56075,-0.2296,-0.07592,0.01601,0.28903,0.768,0.6115
7,2,0.44246,1.0,-0.0376,-0.09592,-0.21599,-0.03097,0.536,0.5915
8,5,0.12246,0.768,-0.0576,0.09608,0.78401,0.16103,0.516,0.3595
9,5,-0.19754,0.536,-0.0776,0.28808,1.0,0.35303,0.496,0.1275
10,1,0.80246,0.728,-0.0976,0.05608,0.68,0.12103,0.476,0.3195
11,1,1.0,0.92,-0.1176,-0.17592,0.36,-0.11097,0.456,0.5115
12,4,0.768,0.9,0.0744,0.82408,0.552,-0.13097,0.224,0.1915
13,4,0.536,0.88,0.2664,1.0,0.744,-0.15097,-0.008,-0.1285
14,6,0.304,0.56,0.0344,0.98,0.936,0.84903,0.184,-0.1485
15,6,0.072,0.24,-0.1976,0.96,1.0,1.0,0.376,-0.1685
16,3,0.052,0.432,0.8024,1.0,0.98,0.768,0.056,-0.4005
17,3,0.032,0.624,1.0,1.0,0.96,0.536,-0.264,-0.6325
18,8,0.224,0.604,0.768,0.68,0.728,0.516,-0.072,0.3675
19,8,0.416,0.584,0.536,0.36,0.496,0.496,0.12,1.0
20,,0.396,0.564,0.516,0.34,0.476,0.476,0.1,0.98
21,,0.376,0.544,0.496,0.32,0.456,0.456,0.08,0.96
22,,0.356,0.524,0.476,0.3,0.436,0.436,0.06,0.94
23,,0.336,0.504,0.456,0.28,0.416,0.416,0.04,0.92
24,,0.316,0.484,0.436,0.26,0.396,0.396,0.02,0.9
25,,0.296,0.464,0.416,0.24,0.376,0.376,0.0,0.88
26,,0.276,0.444,0.396,0.22,0.356,0.356,-0.02,0.86
27,7,0.256,0.212,0.076,-0.012,0.336,0.548,0.98,1.0
28,7,0.236,-0.02,-0.244,-0.244,0.316,0.74,1.0,1.0
29,4,0.004,-0.04,-0.052,0.756,0.508,0.72,0.768,0.68
30,4,-0.228,-0.06,0.14,1.0,0.7,0.7,0.536,0.36
31,1,0.772,0.132,0.12,0.768,0.38,0.468,0.516,0.552
32,1,1.0,0.324,0.1,0.536,0.06,0.236,0.496,0.744
33,,0.98,0.304,0.08,0.516,0.04,0.216,0.476,0.724
34,,0.96,0.284,0.06,0.496,0.02,0.196,0.456,0.704
35,,0.94,0.264,0.04,0.476,0.0,0.176,0.436,0.684
36,,0.92,0.244,0.02,0.456,-0.02,0.156,0.416,0.664
37,5,0.6,0.012,0.0,0.648,0.98,0.348,0.396,0.432
38,5,0.28,-0.22,-0.02,0.84,1.0,0.54,0.376,0.2
39,2,0.472,0.78,0.172,0.82,0.768,0.22,0.144,0.18
40,2,0.664,1.0,0.364,0.8,0.536,-0.1,-0.088,0.16
41,6,0.432,0.68,0.132,0.78,0.728,0.9,0.104,0.14
42,6,0.2,0.36,-0.1,0.76,0.92,1.0,0.296,0.12
43,3,0.18,0.552,0.9,0.952,0.9,0.768,-0.024,-0.112
44,3,0.16,0.744,1.0,1.0,0.88,0.536,-0.344,-0.344
45,7,0.14,0.512,0.68,0.768,0.86,0.728,0.656,-0.152
46,7,0.12,0.28,0.36,0.536,0.84,0.92,1.0,0.04
47,,0.1,0.26,0.34,0.516,0.82,0.9,0.98,0.02
48,,0.08,0.24,0.32,0.496,0.8,0.88,0.96,0.0
49,,0.06,0.22,0.3,0.476,0.78,0.86,0.94,-0.02
