step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805
2,,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805
3,,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805
4,,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805
5,,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805
6,4,-0.0153,0.31573,0.49384,0.99329,0.53828,0.14967,0.07172,0.02805
7,4,-0.2473,0.29573,0.68584,1.0,0.73028,0.12967,-0.16028,-0.29195
8,8,-0.0553,0.27573,0.45384,0.68,0.49828,0.10967,0.03172,0.70805
9,8,0.1367,0.25573,0.22184,0.36,0.26628,0.08967,0.22372,1.0
10,,0.1167,0.23573,0.20184,0.34,0.24628,0.06967,0.20372,0.98
11,,0.0967,0.21573,0.18184,0.32,0.22628,0.04967,0.18372,0.96
12,,0.0767,0.19573,0.16184,0.3,0.20628,0.02967,0.16372,0.94
13,,0.0567,0.17573,0.14184,0.28,0.18628,0.00967,0.14372,0.92
14,,0.0367,0.15573,0.12184,0.26,0.16628,-0.01033,0.12372,0.9
15,6,-0.1953,-0.16427,-0.11016,0.24,0.35828,0.98967,0.31572,0.88
16,6,-0.4273,-0.48427,-0.34216,0.22,0.55028,1.0,0.50772,0.86
17,2,-0.2353,0.51573,-0.15016,0.2,0.31828,0.68,0.27572,0.84
18,2,-0.0433,1.0,0.04184,0.18,0.08628,0.36,0.04372,0.82
19,1,0.9567,1.0,0.02184,-0.052,-0.23372,0.128,0.02372,1.0
20,1,1.0,1.0,0.00184,-0.284,-0.55372,-0.104,0.00372,1.0
21,5,0.68,0.768,-0.01816,-0.092,0.44628,0.088,-0.01628,0.768
22,5,0.36,0.536,-0.03816,0.1,1.0,0.28,-0.03628,0.536
23,3,0.34,0.728,0.96184,0.292,0.98,0.048,-0.35628,0.304
24,3,0.32,0.92,1.0,0.484,0.96,-0.184,-0.67628,0.072
25,7,0.3,0.688,0.68,0.252,0.94,0.008,0.32372,0.264
26,7,0.28,0.456,0.36,0.02,0.92,0.2,1.0,0.456
27,,0.26,0.436,0.34,0.0,0.9,0.18,0.98,0.436
28,,0.24,0.416,0.32,-0.02,0.88,0.16,0.96,0.416
29,4,0.008,0.396,0.512,0.98,1.0,0.14,0.728,0.096
30,4,-0.224,0.376,0.704,1.0,1.0,0.12,0.496,-0.224
31,1,0.776,0.568,0.684,0.768,0.68,-0.112,0.476,-0.032
32,1,1.0,0.76,0.664,0.536,0.36,-0.344,0.456,0.16
33,6,0.768,0.44,0.432,0.516,0.552,0.656,0.648,0.14
34,6,0.536,0.12,0.2,0.496,0.744,1.0,0.84,0.12
35,,0.516,0.1,0.18,0.476,0.724,0.98,0.82,0.1
36,,0.496,0.08,0.16,0.456,0.704,0.96,0.8,0.08
37,,0.476,0.06,0.14,0.436,0.684,0.94,0.78,0.06
38,,0.456,0.04,0.12,0.416,0.664,0.92,0.76,0.04
39,,0.436,0.02,0.1,0.396,0.644,0.9,0.74,0.02
40,,0.416,0.0,0.08,0.376,0.624,0.88,0.72,0.0
41,,0.396,-0.02,0.06,0.356,0.604,0.86,0.7,-0.02
42,8,0.588,-0.04,-0.172,0.036,0.372,0.84,0.892,0.98
43,8,0.78,-0.06,-0.404,-0.284,0.14,0.82,1.0,1.0
44,3,0.76,0.132,0.596,-0.092,0.12,0.588,0.68,0.768
45,3,0.74,0.324,1.0,0.1,0.1,0.356,0.36,0.536
46,,0.72,0.304,0.98,0.08,0.08,0.336,0.34,0.516
47,,0.7,0.284,0.96,0.06,0.06,0.316,0.32,0.496
48,,0.68,0.264,0.94,0.04,0.04,0.296,0.3,0.476
49,,0.66,0.244,0.92,0.02,0.02,0.276,0.28,0.456
