step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.34123,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696,0.43743
2,3,0.32123,0.31239,0.99216,0.49474,0.04856,0.21823,0.13696,0.20543
3,3,0.30123,0.50439,1.0,0.68674,0.02856,-0.01377,-0.18304,-0.02657
4,7,0.28123,0.27239,0.68,0.45474,0.00856,0.17823,0.81696,0.16543
5,7,0.26123,0.04039,0.36,0.22274,-0.01144,0.37023,1.0,0.35743
6,5,-0.05877,-0.19161,0.34,0.41474,0.98856,0.56223,0.98,0.12543
7,5,-0.37877,-0.42361,0.32,0.60674,1.0,0.75423,0.96,-0.10657
8,2,-0.18677,0.57639,0.512,0.58674,0.768,0.43423,0.728,-0.12657
9,2,0.00523,1.0,0.704,0.56674,0.536,0.11423,0.496,-0.14657
10,8,0.19723,0.98,0.472,0.24674,0.304,0.09423,0.688,0.85343
11,8,0.38923,0.96,0.24,-0.07326,0.072,0.07423,0.88,1.0
12,4,0.15723,0.94,0.432,0.92674,0.264,0.05423,0.648,0.68
13,4,-0.07477,0.92,0.624,1.0,0.456,0.03423,0.416,0.36
14,1,0.92523,1.0,0.604,0.768,0.136,-0.19777,0.396,0.552
15,1,1.0,1.0,0.584,0.536,-0.184,-0.42977,0.376,0.744
16,6,0.768,0.68,0.352,0.516,0.008,0.57023,0.568,0.724
17,6,0.536,0.36,0.12,0.496,0.2,1.0,0.76,0.704
18,,0.516,0.34,0.1,0.476,0.18,0.98,0.74,0.684
19,,0.496,0.32,0.08,0.456,0.16,0.96,0.72,0.664
20,,0.476,0.3,0.06,0.436,0.14,0.94,0.7,0.644
21,,0.456,0.28,0.04,0.416,0.12,0.92,0.68,0.624
22,,0.436,0.26,0.02,0.396,0.1,0.9,0.66,0.604
23,,0.416,0.24,0.0,0.376,0.08,0.88,0.64,0.584
24,,0.396,0.22,-0.02,0.356,0.06,0.86,0.62,0.564
25,3,0.376,0.412,0.98,0.548,0.04,0.628,0.3,0.332
26,3,0.356,0.604,1.0,0.74,0.02,0.396,-0.02,0.1
27,7,0.336,0.372,0.68,0.508,0.0,0.588,0.98,0.292
28,7,0.316,0.14,0.36,0.276,-0.02,0.78,1.0,0.484
29,5,-0.004,-0.092,0.34,0.468,0.98,0.972,0.98,0.252
30,5,-0.324,-0.324,0.32,0.66,1.0,1.0,0.96,0.02
31,1,0.676,-0.132,0.3,0.428,0.68,0.768,0.94,0.212
32,1,1.0,0.06,0.28,0.196,0.36,0.536,0.92,0.404
33,,0.98,0.04,0.26,0.176,0.34,0.516,0.9,0.384
34,,0.96,0.02,0.24,0.156,0.32,0.496,0.88,0.364
35,,0.94,0.0,0.22,0.136,0.3,0.476,0.86,0.344
36,,0.92,-0.02,0.2,0.116,0.28,0.456,0.84,0.324
37,2,1.0,0.98,0.392,0.096,0.048,0.136,0.608,0.304
38,2,1.0,1.0,0.584,0.076,-0.184,-0.184,0.376,0.284
39,6,0.768,0.68,0.352,0.056,0.008,0.816,0.568,0.264
40,6,0.536,0.36,0.12,0.036,0.2,1.0,0.76,0.244
41,,0.516,0.34,0.1,0.016,0.18,0.98,0.74,0.224
42,,0.496,0.32,0.08,-0.004,0.16,0.96,0.72,0.204
43,4,0.264,0.3,0.272,0.996,0.352,0.94,0.488,-0.116
44,4,0.032,0.28,0.464,1.0,0.544,0.92,0.256,-0.436
45,8,0.224,0.26,0.232,0.68,0.312,0.9,0.448,0.564
46,8,0.416,0.24,0.0,0.36,0.08,0.88,0.64,1.0
47,,0.396,0.22,-0.02,0.34,0.06,0.86,0.62,0.98
48,3,0.376,0.412,0.98,0.532,0.04,0.628,0.3,0.748
49,3,0.356,0.604,1.0,0.724,0.02,0.396,-0.02,0.516
