step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
2,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
3,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
4,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
5,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
6,,0.07879,0.13888,0.29886,0.21785,0.24761,-0.01546,0.15072,0.22789
7,6,-0.15321,-0.18112,0.06686,0.19785,0.43961,0.98454,0.34272,0.20789
8,6,-0.38521,-0.50112,-0.16514,0.17785,0.63161,1.0,0.53472,0.18789
9,2,-0.19321,0.49888,0.02686,0.15785,0.39961,0.68,0.30272,0.16789
10,2,-0.00121,1.0,0.21886,0.13785,0.16761,0.36,0.07072,0.14789
11,1,0.99879,1.0,0.19886,-0.09415,-0.15239,0.128,0.05072,0.33989
12,1,1.0,1.0,0.17886,-0.32615,-0.47239,-0.104,0.03072,0.53189
13,5,0.68,0.768,0.15886,-0.13415,0.52761,0.088,0.01072,0.29989
14,5,0.36,0.536,0.13886,0.05785,1.0,0.28,-0.00928,0.06789
15,7,0.34,0.304,-0.18114,-0.17415,0.98,0.472,0.99072,0.25989
16,7,0.32,0.072,-0.50114,-0.40615,0.96,0.664,1.0,0.45189
17,3,0.3,0.264,0.49886,-0.21415,0.94,0.432,0.68,0.21989
18,3,0.28,0.456,1.0,-0.02215,0.92,0.2,0.36,-0.01211
19,4,0.048,0.436,1.0,0.97785,1.0,0.18,0.128,-0.33211
20,4,-0.184,0.416,1.0,1.0,1.0,0.16,-0.104,-0.65211
21,8,0.008,0.396,0.768,0.68,0.768,0.14,0.088,0.34789
22,8,0.2,0.376,0.536,0.36,0.536,0.12,0.28,1.0
23,,0.18,0.356,0.516,0.34,0.516,0.1,0.26,0.98
24,,0.16,0.336,0.496,0.32,0.496,0.08,0.24,0.96
25,,0.14,0.316,0.476,0.3,0.476,0.06,0.22,0.94
26,,0.12,0.296,0.456,0.28,0.456,0.04,0.2,0.92
27,,0.1,0.276,0.436,0.26,0.436,0.02,0.18,0.9
28,,0.08,0.256,0.416,0.24,0.416,0.0,0.16,0.88
29,,0.06,0.236,0.396,0.22,0.396,-0.02,0.14,0.86
30,6,-0.172,-0.084,0.164,0.2,0.588,0.98,0.332,0.84
31,6,-0.404,-0.404,-0.068,0.18,0.78,1.0,0.524,0.82
32,1,0.596,-0.212,-0.088,-0.052,0.46,0.768,0.504,1.0
33,1,1.0,-0.02,-0.108,-0.284,0.14,0.536,0.484,1.0
34,4,0.768,-0.04,0.084,0.716,0.332,0.516,0.252,0.68
35,4,0.536,-0.06,0.276,1.0,0.524,0.496,0.02,0.36
36,2,0.728,0.94,0.468,0.98,0.292,0.176,-0.212,0.34
37,2,0.92,1.0,0.66,0.96,0.06,-0.144,-0.444,0.32
38,7,0.9,0.768,0.34,0.728,0.04,0.048,0.556,0.512
39,7,0.88,0.536,0.02,0.496,0.02,0.24,1.0,0.704
40,,0.86,0.516,0.0,0.476,0.0,0.22,0.98,0.684
41,,0.84,0.496,-0.02,0.456,-0.02,0.2,0.96,0.664
42,5,0.52,0.264,-0.04,0.648,0.98,0.392,0.94,0.432
43,5,0.2,0.032,-0.06,0.84,1.0,0.584,0.92,0.2
44,3,0.18,0.224,0.94,1.0,0.98,0.352,0.6,-0.032
45,3,0.16,0.416,1.0,1.0,0.96,0.12,0.28,-0.264
46,8,0.352,0.396,0.768,0.68,0.728,0.1,0.472,0.736
47,8,0.544,0.376,0.536,0.36,0.496,0.08,0.664,1.0
48,,0.524,0.356,0.516,0.34,0.476,0.06,0.644,0.98
49,,0.504,0.336,0.496,0.32,0.456,0.04,0.624,0.96
