step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702
1,,0.36612,0.07936,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702
2,3,0.34612,0.27136,0.98276,0.57973,0.31343,0.1125,0.04564,-0.21498
3,3,0.32612,0.46336,1.0,0.77173,0.29343,-0.1195,-0.27436,-0.44698
4,8,0.51812,0.44336,0.768,0.45173,0.06143,-0.1395,-0.08236,0.55302
5,8,0.71012,0.42336,0.536,0.13173,-0.17057,-0.1595,0.10964,1.0
6,5,0.39012,0.19136,0.516,0.32373,0.82943,0.0325,0.08964,0.768
7,5,0.07012,-0.04064,0.496,0.51573,1.0,0.2245,0.06964,0.536
8,2,0.26212,0.95936,0.688,0.49573,0.768,-0.0955,-0.16236,0.516
9,2,0.45412,1.0,0.88,0.47573,0.536,-0.4155,-0.39436,0.496
10,6,0.22212,0.68,0.648,0.45573,0.728,0.5845,-0.20236,0.476
11,6,-0.00988,0.36,0.416,0.43573,0.92,1.0,-0.01036,0.456
12,7,-0.02988,0.128,0.096,0.20373,0.9,1.0,0.98964,0.648
13,7,-0.04988,-0.104,-0.224,-0.02827,0.88,1.0,1.0,0.84
14,3,-0.06988,0.088,0.776,0.16373,0.86,0.768,0.68,0.608
15,3,-0.08988,0.28,1.0,0.35573,0.84,0.536,0.36,0.376
16,1,0.91012,0.472,0.98,0.12373,0.52,0.304,0.34,0.568
17,1,1.0,0.664,0.96,-0.10827,0.2,0.072,0.32,0.76
18,4,0.768,0.644,1.0,0.89173,0.392,0.052,0.088,0.44
19,4,0.536,0.624,1.0,1.0,0.584,0.032,-0.144,0.12
20,7,0.516,0.392,0.68,0.768,0.564,0.224,0.856,0.312
21,7,0.496,0.16,0.36,0.536,0.544,0.416,1.0,0.504
22,,0.476,0.14,0.34,0.516,0.524,0.396,0.98,0.484
23,,0.456,0.12,0.32,0.496,0.504,0.376,0.96,0.464
24,,0.436,0.1,0.3,0.476,0.484,0.356,0.94,0.444
25,,0.416,0.08,0.28,0.456,0.464,0.336,0.92,0.424
26,,0.396,0.06,0.26,0.436,0.444,0.316,0.9,0.404
27,,0.376,0.04,0.24,0.416,0.424,0.296,0.88,0.384
28,,0.356,0.02,0.22,0.396,0.404,0.276,0.86,0.364
29,,0.336,0.0,0.2,0.376,0.384,0.256,0.84,0.344
30,,0.316,-0.02,0.18,0.356,0.364,0.236,0.82,0.324
31,2,0.508,0.98,0.372,0.336,0.132,-0.084,0.588,0.304
32,2,0.7,1.0,0.564,0.316,-0.1,-0.404,0.356,0.284
33,6,0.468,0.68,0.332,0.296,0.092,0.596,0.548,0.264
34,6,0.236,0.36,0.1,0.276,0.284,1.0,0.74,0.244
35,,0.216,0.34,0.08,0.256,0.264,0.98,0.72,0.224
36,,0.196,0.32,0.06,0.236,0.244,0.96,0.7,0.204
37,,0.176,0.3,0.04,0.216,0.224,0.94,0.68,0.184
38,,0.156,0.28,0.02,0.196,0.204,0.92,0.66,0.164
39,,0.136,0.26,0.0,0.176,0.184,0.9,0.64,0.144
40,,0.116,0.24,-0.02,0.156,0.164,0.88,0.62,0.124
41,3,0.096,0.432,0.98,0.348,0.144,0.648,0.3,-0.108
42,3,0.076,0.624,1.0,0.54,0.124,0.416,-0.02,-0.34
43,8,0.268,0.604,0.768,0.22,-0.108,0.396,0.172,0.66
44,8,0.46,0.584,0.536,-0.1,-0.34,0.376,0.364,1.0
45,5,0.14,0.352,0.516,0.092,0.66,0.568,0.344,0.768
46,5,-0.18,0.12,0.496,0.284,1.0,0.76,0.324,0.536
47,1,0.82,0.312,0.476,0.052,0.68,0.528,0.304,0.728
48,1,1.0,0.504,0.456,-0.18,0.36,0.296,0.284,0.92
49,4,0.768,0.484,0.648,0.82,0.552,0.276,0.052,0.6
