step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.40461,0.30881,0.26415,0.02684,0.16386,0.1126,0.10199,0.46651
2,,0.38461,0.28881,0.24415,0.00684,0.14386,0.0926,0.08199,0.44651
3,,0.36461,0.26881,0.22415,-0.01316,0.12386,0.0726,0.06199,0.42651
4,4,0.13261,0.24881,0.41615,0.98684,0.31586,0.0526,-0.17001,0.10651
5,4,-0.09939,0.22881,0.60815,1.0,0.50786,0.0326,-0.40201,-0.21349
6,7,-0.11939,-0.00319,0.28815,0.768,0.48786,0.2246,0.59799,-0.02149
7,7,-0.13939,-0.23519,-0.03185,0.536,0.46786,0.4166,1.0,0.17051
8,2,0.05261,0.76481,0.16015,0.516,0.23586,0.0966,0.768,0.15051
9,2,0.24461,1.0,0.35215,0.496,0.00386,-0.2234,0.536,0.13051
10,6,0.01261,0.68,0.12015,0.476,0.19586,0.7766,0.728,0.11051
11,6,-0.21939,0.36,-0.11185,0.456,0.38786,1.0,0.92,0.09051
12,1,0.78061,0.552,-0.13185,0.224,0.06786,0.768,0.9,0.28251
13,1,1.0,0.744,-0.15185,-0.008,-0.25214,0.536,0.88,0.47451
14,5,0.68,0.512,-0.17185,0.184,0.74786,0.728,0.86,0.24251
15,5,0.36,0.28,-0.19185,0.376,1.0,0.92,0.84,0.01051
16,3,0.34,0.472,0.80815,0.568,0.98,0.688,0.52,-0.22149
17,3,0.32,0.664,1.0,0.76,0.96,0.456,0.2,-0.45349
18,8,0.512,0.644,0.768,0.44,0.728,0.436,0.392,0.54651
19,8,0.704,0.624,0.536,0.12,0.496,0.416,0.584,1.0
20,,0.684,0.604,0.516,0.1,0.476,0.396,0.564,0.98
21,,0.664,0.584,0.496,0.08,0.456,0.376,0.544,0.96
22,,0.644,0.564,0.476,0.06,0.436,0.356,0.524,0.94
23,,0.624,0.544,0.456,0.04,0.416,0.336,0.504,0.92
24,,0.604,0.524,0.436,0.02,0.396,0.316,0.484,0.9
25,,0.584,0.504,0.416,0.0,0.376,0.296,0.464,0.88
26,,0.564,0.484,0.396,-0.02,0.356,0.276,0.444,0.86
27,4,0.332,0.464,0.588,0.98,0.548,0.256,0.212,0.54
28,4,0.1,0.444,0.78,1.0,0.74,0.236,-0.02,0.22
29,7,0.08,0.212,0.46,0.768,0.72,0.428,0.98,0.412
30,7,0.06,-0.02,0.14,0.536,0.7,0.62,1.0,0.604
31,2,0.252,0.98,0.332,0.516,0.468,0.3,0.768,0.584
32,2,0.444,1.0,0.524,0.496,0.236,-0.02,0.536,0.564
33,6,0.212,0.68,0.292,0.476,0.428,0.98,0.728,0.544
34,6,-0.02,0.36,0.06,0.456,0.62,1.0,0.92,0.524
35,1,0.98,0.552,0.04,0.224,0.3,0.768,0.9,0.716
36,1,1.0,0.744,0.02,-0.008,-0.02,0.536,0.88,0.908
37,5,0.68,0.512,0.0,0.184,0.98,0.728,0.86,0.676
38,5,0.36,0.28,-0.02,0.376,1.0,0.92,0.84,0.444
39,3,0.34,0.472,0.98,0.568,0.98,0.688,0.52,0.212
40,3,0.32,0.664,1.0,0.76,0.96,0.456,0.2,-0.02
41,8,0.512,0.644,0.768,0.44,0.728,0.436,0.392,0.98
42,8,0.704,0.624,0.536,0.12,0.496,0.416,0.584,1.0
43,,0.684,0.604,0.516,0.1,0.476,0.396,0.564,0.98
44,,0.664,0.584,0.496,0.08,0.456,0.376,0.544,0.96
45,,0.644,0.564,0.476,0.06,0.436,0.356,0.524,0.94
46,,0.624,0.544,0.456,0.04,0.416,0.336,0.504,0.92
47,,0.604,0.524,0.436,0.02,0.396,0.316,0.484,0.9
48,,0.584,0.504,0.416,0.0,0.376,0.296,0.464,0.88
49,,0.564,0.484,0.396,-0.02,0.356,0.276,0.444,0.86
