step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803
2,,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803
3,,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803
4,,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318,0.14803
5,5,-0.13762,-0.09603,0.04561,0.41793,0.98975,0.25807,0.08318,-0.08397
6,5,-0.45762,-0.32803,0.02561,0.60993,1.0,0.45007,0.06318,-0.31597
7,1,0.54238,-0.13603,0.00561,0.37793,0.68,0.21807,0.04318,-0.12397
8,1,1.0,0.05597,-0.01439,0.14593,0.36,-0.01393,0.02318,0.06803
9,3,0.98,0.24797,0.98561,0.33793,0.34,-0.24593,-0.29682,-0.16397
10,3,0.96,0.43997,1.0,0.52993,0.32,-0.47793,-0.61682,-0.39597
11,7,0.94,0.20797,0.68,0.29793,0.3,-0.28593,0.38318,-0.20397
12,7,0.92,-0.02403,0.36,0.06593,0.28,-0.09393,1.0,-0.01197
13,6,0.688,-0.34403,0.128,0.04593,0.472,0.90607,1.0,-0.03197
14,6,0.456,-0.66403,-0.104,0.02593,0.664,1.0,1.0,-0.05197
15,2,0.648,0.33597,0.088,0.00593,0.432,0.68,0.768,-0.07197
16,2,0.84,1.0,0.28,-0.01407,0.2,0.36,0.536,-0.09197
17,8,1.0,0.98,0.048,-0.33407,-0.032,0.34,0.728,0.90803
18,8,1.0,0.96,-0.184,-0.65407,-0.264,0.32,0.92,1.0
19,4,0.768,0.94,0.008,0.34593,-0.072,0.3,0.688,0.68
20,4,0.536,0.92,0.2,1.0,0.12,0.28,0.456,0.36
21,,0.516,0.9,0.18,0.98,0.1,0.26,0.436,0.34
22,,0.496,0.88,0.16,0.96,0.08,0.24,0.416,0.32
23,,0.476,0.86,0.14,0.94,0.06,0.22,0.396,0.3
24,,0.456,0.84,0.12,0.92,0.04,0.2,0.376,0.28
25,,0.436,0.82,0.1,0.9,0.02,0.18,0.356,0.26
26,,0.416,0.8,0.08,0.88,0.0,0.16,0.336,0.24
27,,0.396,0.78,0.06,0.86,-0.02,0.14,0.316,0.22
28,5,0.076,0.548,0.04,1.0,0.98,0.332,0.296,-0.012
29,5,-0.244,0.316,0.02,1.0,1.0,0.524,0.276,-0.244
30,1,0.756,0.508,0.0,0.768,0.68,0.292,0.256,-0.052
31,1,1.0,0.7,-0.02,0.536,0.36,0.06,0.236,0.14
32,3,0.98,0.892,0.98,0.728,0.34,-0.172,-0.084,-0.092
33,3,0.96,1.0,1.0,0.92,0.32,-0.404,-0.404,-0.324
34,7,0.94,0.768,0.68,0.688,0.3,-0.212,0.596,-0.132
35,7,0.92,0.536,0.36,0.456,0.28,-0.02,1.0,0.06
36,6,0.688,0.216,0.128,0.436,0.472,0.98,1.0,0.04
37,6,0.456,-0.104,-0.104,0.416,0.664,1.0,1.0,0.02
38,2,0.648,0.896,0.088,0.396,0.432,0.68,0.768,0.0
39,2,0.84,1.0,0.28,0.376,0.2,0.36,0.536,-0.02
40,8,1.0,0.98,0.048,0.056,-0.032,0.34,0.728,0.98
41,8,1.0,0.96,-0.184,-0.264,-0.264,0.32,0.92,1.0
42,5,0.68,0.728,-0.204,-0.072,0.736,0.512,0.9,0.768
43,5,0.36,0.496,-0.224,0.12,1.0,0.704,0.88,0.536
44,3,0.34,0.688,0.776,0.312,0.98,0.472,0.56,0.304
45,3,0.32,0.88,1.0,0.504,0.96,0.24,0.24,0.072
46,,0.3,0.86,0.98,0.484,0.94,0.22,0.22,0.052
47,,0.28,0.84,0.96,0.464,0.92,0.2,0.2,0.032
48,,0.26,0.82,0.94,0.444,0.9,0.18,0.18,0.012
49,,0.24,0.8,0.92,0.424,0.88,0.16,0.16,-0.008
