step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064
1,,0.3448,0.29878,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064
2,,0.3248,0.27878,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064
3,,0.3048,0.25878,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064
4,5,-0.0152,0.02678,0.36361,0.36811,0.9998,0.48862,0.30039,-0.01136
5,5,-0.3352,-0.20522,0.34361,0.56011,1.0,0.68062,0.28039,-0.24336
6,1,0.6648,-0.01322,0.32361,0.32811,0.68,0.44862,0.26039,-0.05136
7,1,1.0,0.17878,0.30361,0.09611,0.36,0.21662,0.24039,0.14064
8,,0.98,0.15878,0.28361,0.07611,0.34,0.19662,0.22039,0.12064
9,,0.96,0.13878,0.26361,0.05611,0.32,0.17662,0.20039,0.10064
10,,0.94,0.11878,0.24361,0.03611,0.3,0.15662,0.18039,0.08064
11,,0.92,0.09878,0.22361,0.01611,0.28,0.13662,0.16039,0.06064
12,,0.9,0.07878,0.20361,-0.00389,0.26,0.11662,0.14039,0.04064
13,4,0.668,0.05878,0.39561,0.99611,0.452,0.09662,-0.09161,-0.27936
14,4,0.436,0.03878,0.58761,1.0,0.644,0.07662,-0.32361,-0.59936
15,8,0.628,0.01878,0.35561,0.68,0.412,0.05662,-0.13161,0.40064
16,8,0.82,-0.00122,0.12361,0.36,0.18,0.03662,0.06039,1.0
17,2,1.0,0.99878,0.31561,0.34,-0.052,-0.28338,-0.17161,0.98
18,2,1.0,1.0,0.50761,0.32,-0.284,-0.60338,-0.40361,0.96
19,6,0.768,0.68,0.27561,0.3,-0.092,0.39662,-0.21161,0.94
20,6,0.536,0.36,0.04361,0.28,0.1,1.0,-0.01961,0.92
21,7,0.516,0.128,-0.27639,0.048,0.08,1.0,0.98039,1.0
22,7,0.496,-0.104,-0.59639,-0.184,0.06,1.0,1.0,1.0
23,3,0.476,0.088,0.40361,0.008,0.04,0.768,0.68,0.768
24,3,0.456,0.28,1.0,0.2,0.02,0.536,0.36,0.536
25,,0.436,0.26,0.98,0.18,0.0,0.516,0.34,0.516
26,,0.416,0.24,0.96,0.16,-0.02,0.496,0.32,0.496
27,5,0.096,0.008,0.94,0.352,0.98,0.688,0.3,0.264
28,5,-0.224,-0.224,0.92,0.544,1.0,0.88,0.28,0.032
29,1,0.776,-0.032,0.9,0.312,0.68,0.648,0.26,0.224
30,1,1.0,0.16,0.88,0.08,0.36,0.416,0.24,0.416
31,,0.98,0.14,0.86,0.06,0.34,0.396,0.22,0.396
32,,0.96,0.12,0.84,0.04,0.32,0.376,0.2,0.376
33,,0.94,0.1,0.82,0.02,0.3,0.356,0.18,0.356
34,,0.92,0.08,0.8,0.0,0.28,0.336,0.16,0.336
35,,0.9,0.06,0.78,-0.02,0.26,0.316,0.14,0.316
36,4,0.668,0.04,0.972,0.98,0.452,0.296,-0.092,-0.004
37,4,0.436,0.02,1.0,1.0,0.644,0.276,-0.324,-0.324
38,8,0.628,0.0,0.768,0.68,0.412,0.256,-0.132,0.676
39,8,0.82,-0.02,0.536,0.36,0.18,0.236,0.06,1.0
40,2,1.0,0.98,0.728,0.34,-0.052,-0.084,-0.172,0.98
41,2,1.0,1.0,0.92,0.32,-0.284,-0.404,-0.404,0.96
42,6,0.768,0.68,0.688,0.3,-0.092,0.596,-0.212,0.94
43,6,0.536,0.36,0.456,0.28,0.1,1.0,-0.02,0.92
44,7,0.516,0.128,0.136,0.048,0.08,1.0,0.98,1.0
45,7,0.496,-0.104,-0.184,-0.184,0.06,1.0,1.0,1.0
46,3,0.476,0.088,0.816,0.008,0.04,0.768,0.68,0.768
47,3,0.456,0.28,1.0,0.2,0.02,0.536,0.36,0.536
48,,0.436,0.26,0.98,0.18,0.0,0.516,0.34,0.516
49,,0.416,0.24,0.96,0.16,-0.02,0.496,0.32,0.496
