step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259
1,,0.15923,0.03793,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259
2,,0.13923,0.01793,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259
3,6,-0.09277,-0.30207,0.15955,0.25165,0.31745,0.99178,0.30749,0.10259
4,6,-0.32477,-0.62207,-0.07245,0.23165,0.50945,1.0,0.49949,0.08259
5,2,-0.13277,0.37793,0.11955,0.21165,0.27745,0.68,0.26749,0.06259
6,2,0.05923,1.0,0.31155,0.19165,0.04545,0.36,0.03549,0.04259
7,,0.03923,0.98,0.29155,0.17165,0.02545,0.34,0.01549,0.02259
8,,0.01923,0.96,0.27155,0.15165,0.00545,0.32,-0.00451,0.00259
9,7,-0.00077,0.728,-0.04845,-0.08035,-0.01455,0.512,0.99549,0.19459
10,7,-0.02077,0.496,-0.36845,-0.31235,-0.03455,0.704,1.0,0.38659
11,3,-0.04077,0.688,0.63155,-0.12035,-0.05455,0.472,0.68,0.15459
12,3,-0.06077,0.88,1.0,0.07165,-0.07455,0.24,0.36,-0.07741
13,8,0.13123,0.86,0.768,-0.24835,-0.30655,0.22,0.552,0.92259
14,8,0.32323,0.84,0.536,-0.56835,-0.53855,0.2,0.744,1.0
15,4,0.09123,0.82,0.728,0.43165,-0.34655,0.18,0.512,0.68
16,4,-0.14077,0.8,0.92,1.0,-0.15455,0.16,0.28,0.36
17,5,-0.46077,0.568,0.9,1.0,0.84545,0.352,0.26,0.128
18,5,-0.78077,0.336,0.88,1.0,1.0,0.544,0.24,-0.104
19,1,0.21923,0.528,0.86,0.768,0.68,0.312,0.22,0.088
20,1,1.0,0.72,0.84,0.536,0.36,0.08,0.2,0.28
21,,0.98,0.7,0.82,0.516,0.34,0.06,0.18,0.26
22,,0.96,0.68,0.8,0.496,0.32,0.04,0.16,0.24
23,,0.94,0.66,0.78,0.476,0.3,0.02,0.14,0.22
24,,0.92,0.64,0.76,0.456,0.28,0.0,0.12,0.2
25,,0.9,0.62,0.74,0.436,0.26,-0.02,0.1,0.18
26,6,0.668,0.3,0.508,0.416,0.452,0.98,0.292,0.16
27,6,0.436,-0.02,0.276,0.396,0.644,1.0,0.484,0.14
28,2,0.628,0.98,0.468,0.376,0.412,0.68,0.252,0.12
29,2,0.82,1.0,0.66,0.356,0.18,0.36,0.02,0.1
30,,0.8,0.98,0.64,0.336,0.16,0.34,0.0,0.08
31,,0.78,0.96,0.62,0.316,0.14,0.32,-0.02,0.06
32,7,0.76,0.728,0.3,0.084,0.12,0.512,0.98,0.252
33,7,0.74,0.496,-0.02,-0.148,0.1,0.704,1.0,0.444
34,4,0.508,0.476,0.172,0.852,0.292,0.684,0.768,0.124
35,4,0.276,0.456,0.364,1.0,0.484,0.664,0.536,-0.196
36,8,0.468,0.436,0.132,0.68,0.252,0.644,0.728,0.804
37,8,0.66,0.416,-0.1,0.36,0.02,0.624,0.92,1.0
38,3,0.64,0.608,0.9,0.552,0.0,0.392,0.6,0.768
39,3,0.62,0.8,1.0,0.744,-0.02,0.16,0.28,0.536
40,5,0.3,0.568,0.98,0.936,0.98,0.352,0.26,0.304
41,5,-0.02,0.336,0.96,1.0,1.0,0.544,0.24,0.072
42,1,0.98,0.528,0.94,0.768,0.68,0.312,0.22,0.264
43,1,1.0,0.72,0.92,0.536,0.36,0.08,0.2,0.456
44,,0.98,0.7,0.9,0.516,0.34,0.06,0.18,0.436
45,,0.96,0.68,0.88,0.496,0.32,0.04,0.16,0.416
46,,0.94,0.66,0.86,0.476,0.3,0.02,0.14,0.396
47,,0.92,0.64,0.84,0.456,0.28,0.0,0.12,0.376
48,,0.9,0.62,0.82,0.436,0.26,-0.02,0.1,0.356
49,6,0.668,0.3,0.588,0.416,0.452,0.98,0.292,0.336
